148897.0562092658,19,11,0,2,2.1548853886402963e-4,0.004254470467258751,0.0015548437546101233,148740.37012212758,24,26,0,17,0.0017527805079472643,0.00448418425186485,0.0012663399504711987,148940.26305711374,18,10,0,1,1.4806870339345286e-4,0.004572045155153619,0.0016624532287299691,0.006255662316244526,-3.743872231294354e-4,0.007309507233330903,0.033433210564225324,0.023786126200344437,0.03571813564722626,0.025358853917781535,0.03286913379824108,0.02339293755447291
148869.0305359911,19,13,0,4,5.217989553106863e-4,0.004929995414271192,0.0016099606338920507,148668.11838748294,28,87,0,78,0.010109868125000442,0.011865864189495279,0.001713643476928231,148912.77402051212,17,10,0,1,1.8098452013460292e-4,0.005461865690390526,0.0018605885100074506,0.004711623359206496,-0.020581220193272465,0.007457862924287184,0.07427339928244836,0.052753691059640624,0.07490845655369716,0.0534096935147297,0.07411416037568375,0.052577187815490194
149282.3329893154,19,9,0,0,0,0.003999083761096662,0.0013725408843873914,149147.2198697088,26,47,0,38,0.003565797985661249,0.005445896951656521,0.0010113842987735505,149321.6503183866,19,9,0,0,0,0.003999083761096662,0.0013725408843873914,0.015361285711325334,0.003343452061711716,0.015361285711325334,0.03279011871040427,0.0289737994716876,0.03265272407106001,0.027498087810421797,0.03279011871040427,0.0289737994716876
148790.59926323761,19,10,0,1,2.3888295696293803e-4,0.003940947885376448,0.0013054329387606853,148645.84948203748,24,25,0,16,0.0014377837992835014,0.0035542057688879784,9.541442021533257e-4,148833.49089495165,19,10,0,1,2.3888295696293803e-4,0.003940947885376448,0.0013054329387606853,0.004724328057746252,-0.0014463389798572424,0.004724328057746252,0.08467665112384326,0.06631134992644779,0.0851132115714428,0.06749250751082542,0.08467665112384326,0.06631134992644779
148734.24988679565,19,9,0,0,0,0.00455603337621148,0.0016169341569624,148576.7097832996,25,27,0,18,0.0020583168890590956,0.0046764986354831594,0.001185223970442063,148773.56721586685,19,9,0,0,0,0.00455603337621148,0.0016169341569624,0.0028307464470532784,-0.005946365662018116,0.0028307464470532784,0.012017882753253883,0.011028508573653542,0.01120844605627691,0.009103580741406577,0.012017882753253883,0.011028508573653542
149118.63440584915,18,9,0,0,0,0.005352263327252895,0.0019161032177666575,148983.842710144,27,68,0,59,0.005970400400602382,0.008680860482116203,0.0014496381212239198,149157.95173492035,18,9,0,0,0,0.005352263327252895,0.0019161032177666575,0.011676496319984242,-0.006433959306567649,0.011676496319984242,0.012871400023129809,0.011361279514332325,0.009511222811621423,0.009003438662417476,0.012871400023129809,0.011361279514332325
148890.86836684425,21,10,0,1,6.572823786286743e-5,0.003382655316256105,0.0013002421474640825,148761.67611979367,28,58,0,49,0.004851446834340596,0.00664602118101517,0.0011648705585849102,148933.7599985583,21,10,0,1,6.572823786286743e-5,0.003382655316256105,0.0013002421474640825,0.004513061499842652,-0.00945531357891416,0.004513061499842652,0.039978434717074185,0.03282010117226156,0.040222045754549796,0.03207268697982273,0.039978434717074185,0.03282010117226156
148971.2626146516,19,10,0,1,7.351377981470684e-5,0.004659417553955688,0.0015959668312905504,148823.37593835962,23,15,0,6,6.896874532041985e-4,0.0039990354336938115,0.0012379238763802548,149014.15424636565,19,10,0,1,7.351377981470684e-5,0.004659417553955688,0.0015959668312905504,0.005671311774920307,0.0014176534779060113,0.005671311774920307,0.033471317463631745,0.029899157927547073,0.033608182420190924,0.029560397537880867,0.033471317463631745,0.029899157927547073
148539.43904238802,17,10,0,1,1.9398793257552856e-4,0.0043154402925580475,0.001437591557518306,148364.04076945418,25,46,0,37,0.004125519200656835,0.0059122404325055115,0.0011204663430015823,148582.33067410206,17,10,0,1,1.9398793257552856e-4,0.0043154402925580475,0.001437591557518306,-4.4448823101206347e-4,-0.014444653898143867,-4.4448823101206347e-4,0.07589647998078553,0.053742668888198085,0.07622671354808785,0.054268150718658974,0.07589647998078553,0.053742668888198085
149040.94902769662,17,9,0,0,0,0.004447860618750532,0.0015475889098695839,148895.4307223658,27,64,0,55,0.006029375430559404,0.007804975119166419,0.0012041495733092656,149080.26635676782,17,9,0,0,0,0.004447860618750532,0.0015475889098695839,0.007200393882010325,-0.011599407170579057,0.007200393882010325,0.03065265693995134,0.028052073198913473,0.030724190866571965,0.025826289866712634,0.03065265693995134,0.028052073198913473
149255.19701755155,20,11,0,2,2.7216523433882167e-4,0.004384175281289735,0.0015125166326392615,149103.02959772135,25,37,0,28,0.002821155250311893,0.005411369834291467,0.001267853064201083,149298.4371828532,19,10,0,1,1.873879114312754e-4,0.004677422527835951,0.001620981296054781,0.014293150009179079,0.005688456633413663,0.015361963125819167,0.012393270394996159,0.008785148669194155,0.014595139014694336,0.010341143642236005,0.011846588825708992,0.008400455414679016
149078.44405808946,19,11,0,2,7.473709965762396e-5,0.004106402451880009,0.0013993074793651344,148910.2282391165,24,31,0,22,0.0023774472285824594,0.004778220414112328,0.0010787933712302137,149121.96729050975,17,9,0,0,0,0.004886632924475614,0.0016740786990986994,0.00990629751113814,0.0015010510698310053,0.012100702324274959,0.09325291760118637,0.06617691751984822,0.093286616658524,0.06642594175629458,0.09325868467957976,0.06609690831175821
149122.82027177984,19,12,0,3,2.176311916485251e-4,0.004139430823254701,0.001385159576488688,148957.07572832008,24,30,0,21,0.00213323649403136,0.00455907092584933,0.0010953834029285084,149168.9336875845,16,9,0,0,0,0.005166818599203192,0.0017767863937870887,0.008163323653749721,8.256945164338836e-4,0.011571460780844034,0.01711129583790605,0.012489526040060534,0.014372838326978998,0.010672532257858816,0.01909947082726582,0.01381481032638489
149424.57126827713,17,9,0,0,0,0.005657831109563405,0.001928968717489923,149264.02372147498,24,36,0,27,0.0029534674708572247,0.006320968682387395,0.0013911601575064974,149463.88859734833,17,9,0,0,0,0.005657831109563405,0.001928968717489923,0.01740270357406659,0.0061756019501961745,0.01740270357406659,0.04306336307721481,0.03558440864839646,0.039866463752663006,0.03359810551810608,0.04306336307721481,0.03558440864839646
149394.1233477905,16,10,0,1,4.564492413572451e-5,0.005630185227516362,0.0019364029220068865,149207.45358912618,26,73,0,64,0.008345995918109105,0.010849386440770898,0.0016556246293313172,149437.01497950454,16,10,0,1,4.564492413572451e-5,0.005630185227516362,0.0019364029220068865,0.017145127270449367,-0.006418451153954008,0.017145127270449367,0.061986774592780236,0.05202936981751936,0.061693287490098836,0.04991073838544503,0.061986774592780236,0.05202936981751936
148935.9433726928,17,10,0,1,5.170788718399055e-5,0.004987360795456865,0.001752139960846754,148765.74131454647,26,61,0,52,0.005840908948395215,0.00818931775424073,0.0013864279583627479,148978.83500440684,17,10,0,1,5.170788718399055e-5,0.004987360795456865,0.001752139960846754,0.009091317939704524,-0.008974233292789235,0.009091317939704524,0.036356835402559406,0.026538179371678877,0.043212354707028,0.031229089302691766,0.036356835402559406,0.026538179371678877
149044.61664588773,17,9,0,0,0,0.004842766087089966,0.0017149632365551454,148878.75941208802,26,50,0,41,0.004562825180932394,0.006775661947184742,0.0012780609258074124,149083.93397495893,17,9,0,0,0,0.004842766087089966,0.0017149632365551454,0.011511380572358787,-0.004222905953383815,0.011511380572358787,0.003781745852653451,0.0030852563367582304,0.002297639439270305,0.0022827363064993884,0.003781745852653451,0.0030852563367582304
149578.40247154376,19,10,0,1,1.4585051764204673e-5,0.0036487315087026066,0.001318626336577967,149432.266770427,23,21,0,12,9.852675374682842e-4,0.0033657063843707774,9.865123456504737e-4,149618.2041093117,18,9,0,0,0,0.004043852685199361,0.001445013061490458,0.01985866599793351,0.014762213245545608,0.02086892250219219,0.03661651941596811,0.03313507404328915,0.03693224133872475,0.032256269377636274,0.03662304891327184,0.03343605039436392
149127.41464113406,18,11,0,2,1.1377341486939923e-4,0.00479826811602584,0.0016811917226667548,148952.03226940622,23,19,0,10,0.0013524918262645298,0.004586009430883599,0.00129488232132901,149173.56455560538,17,10,0,1,3.26118309429555e-5,0.005144229148146085,0.0018123717951942686,0.009344856583195726,0.0029432416008938755,0.010521282635093998,0.06365214725184931,0.053142895027658864,0.06435017502513474,0.052583798157014416,0.06355764677787124,0.053336698426697554
148763.27461275668,18,9,0,0,0,0.004153305493531562,0.0015781607537952037,148611.8024555529,24,26,0,17,0.0015953766105036677,0.004086259938099828,0.0011478029360148469,148802.59194182788,18,9,0,0,0,0.004153305493531562,0.0015781607537952037,0.006283542437668599,-0.0016351892904974408,0.006283542437668599,0.057024129113379174,0.04346348498933887,0.06019033854151756,0.045529026820275736,0.057024129113379174,0.04346348498933887
148946.83590225663,19,11,0,2,2.410703448476364e-4,0.0035887565376435185,0.0013359327173679623,148787.9634766538,26,47,0,38,0.004051779113521656,0.006120173108593333,0.0011992810151183492,148993.30183661348,19,11,0,2,2.410703448476364e-4,0.0035887565376435185,0.0013359327173679623,0.005166068017717351,-0.007203861092293651,0.005166068017717351,0.05164821563880817,0.04230498451889854,0.05204205940454687,0.041592803449761115,0.05164821563880817,0.04230498451889854
149235.7498356259,19,10,0,1,1.5811522642981964e-5,0.004911528931478767,0.0017425205177230396,149083.65451990595,27,63,0,54,0.0054685108308496775,0.0079155112554573,0.0013913144219138676,149276.34368979692,18,9,0,0,0,0.005319992489130107,0.0018760112954343841,0.013602246157800368,-0.0029180034117939346,0.014643060272957142,0.04038520768885345,0.03846564760086152,0.040785012876720206,0.03685288280191895,0.040197579921113946,0.03867831454554993
148529.88488242993,18,9,0,0,0,0.0037025858958925307,0.0013084100609681674,148371.55453807765,27,59,0,50,0.005236454201583409,0.006489044627441631,0.0010763049879494353,148569.20221150114,18,9,0,0,0,0.0037025858958925307,0.0013084100609681674,2.3957947102948296e-4,-0.016897497981033238,2.3957947102948296e-4,0.01924827123691486,0.014656668957103077,0.023761198316453402,0.017595231092342668,0.01924827123691486,0.014656668957103077
148629.56258531733,19,11,0,2,1.258091339463856e-4,0.004212943444320885,0.001534321133208468,148470.9349434655,29,76,0,67,0.00793073777638418,0.010008132993997582,0.0014859766479749952,148674.34679070322,17,9,0,0,0,0.004821112813732689,0.0017829460134658305,-5.255887696651307e-4,-0.022455267024469983,0.0017610881191543193,0.037491916388745716,0.027010690934735224,0.035467673046221226,0.025243929373387517,0.037623008462447816,0.027248482300612182
149094.69699757686,19,11,0,2,2.107384208606413e-4,0.004236330862781554,0.001479914466098589,148951.27463832428,23,27,0,18,0.0015116668311901823,0.004349106899653408,0.0012112313053313434,149141.1629319337,19,11,0,2,2.107384208606413e-4,0.004236330862781554,0.001479914466098589,0.008502326182423081,0.003074983801992781,0.008502326182423081,0.0474812802957274,0.033766749848158965,0.046946077500085615,0.0335479707205322,0.0474812802957274,0.033766749848158965
148909.09773605078,19,10,0,1,5.359309164893543e-5,0.00485015260039782,0.001761324477577155,148746.9767146382,28,63,0,54,0.006144056957271183,0.008767756263236667,0.0014663494998833379,148951.13755091318,18,9,0,0,0,0.005227444899941349,0.0018920687705113813,0.006274209533143615,-0.012102481527612619,0.007408455146597159,0.046434749525541164,0.04264252914450669,0.04693376116136505,0.045214337498845944,0.04636964140694999,0.04224455610243748
148922.48040864643,18,9,0,0,0,0.004622099740730779,0.001671420402072629,148789.34758266955,25,43,0,34,0.0032684177152969467,0.00589320958832864,0.0012939346702906759,148961.79773771763,18,9,0,0,0,0.004622099740730779,0.001671420402072629,0.006306544185274987,-0.004929355975589633,0.006306544185274987,0.03432449812197069,0.028791106616098527,0.03784877524183272,0.03107388991626927,0.03432449812197069,0.028791106616098527
149052.56593411957,17,11,0,2,2.6777434751063764e-4,0.004250364085295157,0.0014441812751700323,148862.52352274145,28,83,0,74,0.009648244006315063,0.01071206815685034,0.001590683680077296,149099.03186847642,17,11,0,2,2.6777434751063764e-4,0.004250364085295157,0.0014441812751700323,0.007949639283335697,-0.01831695246895748,0.007949639283335697,0.07467571160510678,0.05373315852939292,0.07591460552816987,0.0540675350931268,0.07467571160510678,0.05373315852939292
148935.6137125285,18,9,0,0,0,0.004427895483535769,0.0015456581329733722,148797.2326613265,22,16,0,7,5.683698836732022e-4,0.003623656079006724,0.0011477146437653381,148974.9310415997,18,9,0,0,0,0.004427895483535769,0.0015456581329733722,0.007607912927838689,0.00321627486648024,0.007607912927838689,0.013552840537677802,0.011530319311495743,0.014855846435593456,0.012420174379184988,0.013552840537677802,0.011530319311495743
149141.43580277383,19,10,0,1,5.1456985193618916e-5,0.004305666948718891,0.0015023760481029942,148995.37247773007,24,27,0,18,0.0015887409356978791,0.004268961689505685,0.0011209219353335025,149181.61862565452,18,9,0,0,0,0.004654582761543142,0.001628068983105057,0.010496654909976644,0.0037328850491301635,0.011554220299059503,0.03634060442085818,0.02755837400355804,0.03657291467399715,0.0272091880574345,0.03630552258797215,0.02768042880233719
148813.9010073349,20,10,0,1,7.327864264215267e-5,0.0036413744172343306,0.0012976446334989678,148675.6383299382,25,31,0,22,0.0021566563287930356,0.004599756446912629,0.0010337494395719323,148856.79263904894,20,10,0,1,7.327864264215267e-5,0.0036413744172343306,0.0012976446334989678,0.0021474153733369583,-0.005356446476559973,0.0021474153733369583,0.03155099921263049,0.023497805730709143,0.03326585242421354,0.025110776415875568,0.03155099921263049,0.023497805730709143
149161.97236378674,19,9,0,0,0,0.003920405117781047,0.0014240521105520247,149020.71964781388,26,36,0,27,0.0023952842448888203,0.004162130684102769,0.0010102448676727026,149201.28969285794,19,9,0,0,0,0.003920405117781047,0.0014240521105520247,0.009408120207443638,-4.2641033583756816e-4,0.009408120207443638,0.08198840383562356,0.06368885630081281,0.08267950318698136,0.0631505024894252,0.08198840383562356,0.06368885630081281
149126.19823405857,18,10,0,1,2.8946344936932286e-5,0.004247697173662715,0.0015029345704184282,148970.78869619445,23,24,0,15,0.001362316429899523,0.003907813214576459,0.0011007617232581704,149167.43186053153,17,9,0,0,0,0.004646219355529812,0.0016368706872812188,0.010130455213405831,0.0035235256670778092,0.011208367483592552,0.041747982541220696,0.03019679874559976,0.04036383716053249,0.028992523169423846,0.04201349899800033,0.030439373399585752
148898.4537481218,19,10,0,1,1.7662255591033616e-4,0.004274889082893281,0.0014582383243951207,148766.14623403474,22,19,0,10,7.266535633273095e-4,0.003846892551434672,0.0011980564887245082,148941.34537983584,19,10,0,1,1.7662255591033616e-4,0.004274889082893281,0.0014582383243951207,0.005914481249911674,0.0024968151131702365,0.005914481249911674,0.050480498730775314,0.03888213806397653,0.05009830932658166,0.03903135128078932,0.050480498730775314,0.03888213806397653
148859.57687054397,18,11,0,2,1.993830155155854e-4,0.004296139314783262,0.001466471240201665,148709.31210857042,21,15,0,6,5.955759562136015e-4,0.003694893645373383,0.0012024504123030733,148905.17295651286,16,9,0,0,0,0.004931024137820348,0.0017228312084429005,0.004427351146401692,0.0012520264322811725,0.006811012324500654,0.030012108720557262,0.02358017902190686,0.029892475604119673,0.022984138229975724,0.030141580560776537,0.024101599142380793
148726.52788473747,17,9,0,0,0,0.0047207644657550054,0.0016131796751370985,148560.97938782093,24,32,0,23,0.0023064535283308695,0.004614981678696231,0.0010614146462725681,148765.84521380867,17,9,0,0,0,0.0047207644657550054,0.0016131796751370985,0.004680940110702969,-0.005617718695784535,0.004680940110702969,0.044022429270145214,0.03155183362173151,0.04459688351947033,0.031643347893584035,0.044022429270145214,0.03155183362173151
149277.1000898023,20,11,0,2,6.947747907340531e-5,0.0034339030565573585,0.0011649190345196902,149113.7589345392,25,37,0,28,0.0030935798191446587,0.0048972132213015,9.565683969205568e-4,149317.28596802187,18,9,0,0,0,0.0041649016075043154,0.0014223377697826164,0.013105354698975669,0.0034828569897662476,0.015156409713833918,0.019828487932207373,0.018866648272350732,0.017404544500650876,0.017361987782607627,0.020817404468132406,0.019528733676802863
149404.78505673746,18,12,0,3,2.142365935845488e-4,0.004227533268195498,0.0014991508016538463,149229.64525608497,27,82,0,73,0.009366409332644434,0.011088668079824487,0.0015482639589936467,149452.72887370372,16,10,0,1,1.107597230440132e-5,0.004836872333311634,0.0017395900908337236,0.017741403577884007,-0.006225047763753655,0.020076762762461287,0.040130321756409626,0.03129704969572761,0.044045547058011225,0.03390641611810564,0.039087681298806354,0.030633398028078483
148851.51883615096,20,12,0,3,2.4297599210788758e-4,0.0034664174415964914,0.0012119963101755167,148707.35858471572,23,27,0,18,0.0012489688858687757,0.003563106830797514,0.0010254510340672153,148893.3872284183,17,9,0,0,0,0.004387140885898655,0.0015586559998854858,0.004071590959729643,-7.757164084698509e-5,0.007343615196533704,0.009911453304709883,0.008671890425228883,0.009867598599001659,0.009320387396204912,0.009956703816266677,0.007993297520197352
149238.3234734056,18,9,0,0,0,0.004969367179585769,0.0017627302804487418,149064.72247308778,29,81,0,72,0.00980812162517159,0.011709387869804468,0.0016599491828406538,149277.6408024768,18,9,0,0,0,0.004969367179585769,0.0017627302804487418,0.015996021303048558,-0.010983163425289821,0.015996021303048558,0.035762166624590086,0.03432042922641604,0.038780758750900035,0.036722000884812415,0.035762166624590086,0.03432042922641604
148985.07925015286,18,10,0,1,4.358643361420803e-5,0.003725876666983758,0.0012886356684969128,148824.4638774247,27,73,0,64,0.007952204767476061,0.00928700279375379,0.001303472245151444,149025.28127118887,17,9,0,0,0,0.004086251744529575,0.0014167320781469266,0.008292952526162467,-0.013421815223255362,0.009346437713961153,0.06641301127372079,0.049877562853726395,0.0649115242296252,0.04999031411662305,0.06645891436444129,0.049782069500706135
149343.4540421663,19,10,0,1,8.201104262313713e-5,0.00489054845066168,0.001657793777739345,149198.93464160454,28,85,0,76,0.009222881076513501,0.011491408890124451,0.0015705080883146089,149386.34567388034,19,10,0,1,8.201104262313713e-5,0.00489054845066168,0.001657793777739345,0.01579645302531163,-0.008062775937638156,0.01579645302531163,0.12280623889387665,0.08793080586392175,0.12218357917741773,0.08792702014213341,0.12280623889387665,0.08793080586392175
149151.42183412716,16,10,0,1,2.1890839989583343e-4,0.0045316187358267965,0.0015111130537796883,148977.95290436142,25,54,0,45,0.005192358645061225,0.006742463896512759,0.001223933927931772,149194.3134658412,16,10,0,1,2.1890839989583343e-4,0.0045316187358267965,0.0015111130537796883,0.012035240599479802,-0.004482731438464116,0.012035240599479802,0.00858132011465118,0.006115849605603202,0.00808537961497835,0.006940278643670759,0.00858132011465118,0.006115849605603202
148900.4141470468,18,11,0,2,3.598164759513298e-4,0.005053534993012771,0.0016363300029963444,148720.41469483683,26,48,0,39,0.005092331626667637,0.007411620548745652,0.0013885266425296455,148946.88008140365,18,11,0,2,3.598164759513298e-4,0.005053534993012771,0.0016363300029963444,0.004150772657523727,-0.01084428778846469,0.004150772657523727,0.011480634829983627,0.009304987596287331,0.012269153915221986,0.011697029244742342,0.011480634829983627,0.009304987596287331
149533.33185253368,18,9,0,0,0,0.004683939568864587,0.0016542513655814293,149366.22821185458,27,62,0,53,0.006083268985297628,0.00792756782072397,0.0013352114212339312,149572.64918160488,18,9,0,0,0,0.004683939568864587,0.0016542513655814293,0.019408112797870136,6.480749705859434e-4,0.019408112797870136,0.08434434637137467,0.05981889057337992,0.08027049443715284,0.05697462791234484,0.08434434637137467,0.05981889057337992
149147.84633116072,17,9,0,0,0,0.0052848612199095256,0.0017898776440722743,149007.12682834282,25,59,0,50,0.0050083556442211625,0.007826769993790216,0.0013348456989323231,149187.16366023192,17,9,0,0,0,0.0052848612199095256,0.0017898776440722743,0.012169998223649281,-0.003475195714934265,0.012169998223649281,0.003949366305575741,0.0027933413223671538,0.007534418086270311,0.00539004312345991,0.003949366305575741,0.0027933413223671538
149021.7131035306,19,10,0,1,1.0425751898711242e-4,0.003924256227439479,0.001336002735413349,148873.2756702507,25,38,0,29,0.002745501251173901,0.004698518127555119,0.001003490043429139,149064.60473524465,19,10,0,1,1.0425751898711242e-4,0.003924256227439479,0.001336002735413349,0.006193464618499456,-0.0034242910772900315,0.006193464618499456,0.047460271123221154,0.03482399468272962,0.04520967590597025,0.03358263601086699,0.047460271123221154,0.03482399468272962
148869.07675731875,19,10,0,1,4.141812590028096e-5,0.0036665148871528465,0.0012719025708872234,148706.10664548978,25,23,0,14,0.0016231700372384202,0.003383985206189943,8.803682112128175e-4,148910.14764383127,18,9,0,0,0,0.0040440895784584615,0.001404578492656318,0.003877897640410466,-0.00376983828093691,0.0049678774103038,0.0699769702171823,0.06190386833385283,0.06948103799917094,0.060075718170858376,0.07002896444303741,0.062243854640816214
149492.83770103747,17,11,0,2,1.1554961813299286e-4,0.004440004677026726,0.001542769087437872,149310.94458070715,23,29,0,20,0.0025366114789692577,0.0049063522564255025,0.0011771980069175626,149538.73771336404,16,10,0,1,4.95958469117912e-5,0.004802468435041813,0.001674432527751267,0.020480451021865353,0.011074095697472197,0.021631445900149204,0.03178728337479175,0.025599523159075353,0.03174413945416099,0.026806109981388774,0.03180082768227821,0.025430518628075847
149239.4833839085,17,9,0,0,0,0.004839133515704429,0.0016707857895237508,149095.0535286384,26,62,0,53,0.00603154471214309,0.00825421730609681,0.0013273631387677846,149278.8007129797,17,9,0,0,0,0.004839133515704429,0.0016707857895237508,0.013693932230333883,-0.004321260906214097,0.013693932230333883,0.026294370399809974,0.0252850169564445,0.024240825761463358,0.023418955943581638,0.026294370399809974,0.0252850169564445
148551.96007588523,19,10,0,1,9.85725245050533e-5,0.00363947610204442,0.0013053503596486943,148396.66599577444,25,41,0,32,0.003549244325124781,0.005230084690736917,0.0010810766077929766,148594.85170759927,19,10,0,1,9.85725245050533e-5,0.00363947610204442,0.0013053503596486943,-0.0034223996658051536,-0.014635825588578788,-0.0034223996658051536,0.03685710476374593,0.0307985760801054,0.03773139629915534,0.03015463907221207,0.03685710476374593,0.0307985760801054
149201.02829019216,19,10,0,1,4.919463391883615e-5,0.004399890675468059,0.0015604155977950729,149056.6777668966,26,48,0,39,0.003597788079487129,0.006292885738917,0.0012284357558158747,149241.51414977064,18,9,0,0,0,0.00466732210841477,0.0016827628777360433,0.011644683375293563,-3.0858792600307883e-4,0.012708805415277413,0.05204205852366284,0.03931817610837513,0.049108796666172405,0.037183412344686556,0.05248663652058616,0.03963385639593453
149123.78754809374,18,9,0,0,0,0.003972014307907162,0.0014275698491431432,148965.60503522627,26,50,0,41,0.004400691368398261,0.0063019592176250215,0.0011257455351822432,149163.10487716494,18,9,0,0,0,0.003972014307907162,0.0014275698491431432,0.01073227859066661,-0.0039595187899771345,0.01073227859066661,0.06658938678650994,0.05636457551043991,0.06592287771526417,0.05455871478767459,0.06658938678650994,0.05636457551043991
149184.10022473664,19,13,0,4,3.884479441906821e-4,0.004359426862521185,0.0014617059304892054,149010.4824613307,24,35,0,26,0.002602977000515182,0.005238204596475874,0.0012234339541642458,149236.69644180857,18,12,0,3,2.2395828632047922e-4,0.004577222528268717,0.001568393150400743,0.009819068742314085,0.0018614926242729313,0.01105473047127592,0.04102317082112794,0.036797015596589815,0.04180353380614821,0.03614798120865562,0.04083333261959876,0.0369256366147888
149983.26618041217,19,10,0,1,9.158237687251076e-5,0.0037742558984026303,0.001330904835996046,149855.0988602718,23,30,0,21,0.0014648917862109775,0.00392062304309669,0.001047345783486113,150026.1578121262,19,10,0,1,9.158237687251076e-5,0.0037742558984026303,0.001330904835996046,0.0277497238013642,0.02215322183051427,0.0277497238013642,0.07915474510835407,0.06684191093970979,0.07928655304937426,0.06606863451242026,0.07915474510835407,0.06684191093970979
