584852.0831068412,22,13,0,1,2.4565290844715593e-5,0.0016195898008770767,4.937204558081502e-4,584640.0025542879,27,47,0,35,0.0010598314256952276,0.0019420720160279123,3.734188241192623e-4,584922.0347288396,22,13,0,1,2.4565290844715593e-5,0.0016195898008770767,4.937204558081502e-4,-0.002245979274190124,-0.006238123905512705,-0.002245979274190124,0.026465553348932747,0.020573555194082608,0.02619863049136928,0.01998217547120674,0.026465553348932747,0.020573555194082608
585203.5109322801,20,12,0,0,0,0.0023824035552358503,7.634592833855541e-4,584997.4278421164,25,35,0,23,5.679987366692617e-4,0.0021536906669655997,5.757323630085541e-4,585268.799112812,20,12,0,0,0,0.0023824035552358503,7.634592833855541e-4,8.591325266406047e-4,-0.002342778686881042,8.591325266406047e-4,0.011388192059569091,0.010506160333637276,0.011246873118807899,0.011076950282335112,0.011388192059569091,0.010506160333637276
586005.1099664021,23,16,0,4,2.1582526209015953e-4,0.0018314566566849204,5.121020371732084e-4,585786.2601077089,27,48,0,36,0.0011269756990031931,0.0021740472032306685,4.398124308478992e-4,586088.1845546887,22,15,0,3,1.566535015198969e-4,0.0019452962883248289,5.523188458998983e-4,0.0030275355559492567,-1.709407768477611e-4,0.0035724814464247467,0.018983617671069264,0.014393977597500723,0.01803017019631037,0.013757433394036463,0.019242924240301384,0.014566048615199072
585793.4269818832,21,12,0,0,0,0.001929052077333063,5.962632831830042e-4,585567.6707741258,28,55,0,43,0.001360775480283617,0.002211077166527861,4.135943097349764e-4,585858.7151624152,21,12,0,0,0,0.001929052077333063,5.962632831830042e-4,0.0037545533472574943,-0.0017328514330929856,0.0037545533472574943,0.017221609486792633,0.01669951427118246,0.017464285977162097,0.01596617915816802,0.017221609486792633,0.01669951427118246
584910.5578562364,22,13,0,1,9.642278455913488e-5,0.0019371841967423477,6.077368518828086e-4,584709.4067720071,27,45,0,33,0.0010422818571368146,0.0023702670560116715,4.953850614159409e-4,584980.5094782348,22,13,0,1,9.642278455913488e-5,0.0019371841967423477,6.077368518828086e-4,-0.0014390537155829497,-0.00513770015618098,-0.0014390537155829497,0.025194809489814007,0.017819153345643417,0.02493646323507126,0.01764251475197797,0.025194809489814007,0.017819153345643417
586875.5514406234,21,13,0,1,2.4493622488809347e-5,0.0022872420742147052,6.882642254734746e-4,586633.3516448827,29,81,0,69,0.0024756382872808094,0.0035161048408109533,5.36077167851968e-4,586945.5030626218,21,13,0,1,2.4493622488809347e-5,0.0022872420742147052,6.882642254734746e-4,0.008732909957385293,8.553159634263618e-4,0.008732909957385293,0.02111864552367848,0.01785656494157866,0.02093224321432574,0.016872744820678486,0.02111864552367848,0.01785656494157866
585671.1186759811,23,14,0,2,2.7807236523019208e-5,0.0019950721826312353,5.918220872246623e-4,585465.9564839327,29,72,0,60,0.0018641895959200915,0.0029823105411829697,4.7132562890263096e-4,585744.6464252154,22,13,0,1,2.2693169711622427e-6,0.0021557051357816576,6.431532213885265e-4,0.0016697116635444598,-0.004028415626869841,0.002178935264432136,0.013873420829675132,0.011971365726868138,0.012552571135916235,0.011236818990146051,0.014148109690982569,0.012124605388683082
585883.0686742896,21,13,0,1,7.667671186146476e-6,0.002374012347106696,7.449918283227983e-4,585652.612509924,26,32,0,20,7.039221370205339e-4,0.0022413962097454824,5.666479085839655e-4,585953.0202962881,21,13,0,1,7.667671186146476e-6,0.002374012347106696,7.449918283227983e-4,0.005152521022528611,0.0017433724389479544,0.005152521022528611,0.01766746281541165,0.013013280843560864,0.01905277195621302,0.014021959233017245,0.01766746281541165,0.013013280843560864
585073.6466348277,22,15,0,3,9.05118670420696e-5,0.0020917987804666936,6.194425370508057e-4,584812.1319692691,28,59,0,47,0.001899807270595403,0.0029863059426666633,5.193565205268356e-4,585145.2667857738,20,12,0,0,0,0.0024240581264557393,7.32597394801486e-4,-7.592246225487376e-4,-0.006584545183426327,4.613484138081825e-4,0.014108205253174577,0.010101922450858633,0.015524342088085397,0.011076577011798802,0.013461885887662284,0.009657826655812463
586457.527319672,22,14,0,2,3.0222113160714756e-5,0.001995780822420793,6.040105582267451e-4,586213.1803515524,29,64,0,52,0.002054907107251345,0.0030992299124322394,4.966612651727548e-4,586532.142383137,22,14,0,2,3.0222113160714756e-5,0.001995780822420793,6.040105582267451e-4,0.006374748628454885,-9.543180754001401e-5,0.006374748628454885,0.03811883814817074,0.027732052853674253,0.03851516507954422,0.02773121066871288,0.03811883814817074,0.027732052853674253
585160.436346731,22,14,0,2,7.199967781855538e-5,0.0018485798366793505,5.497552750110003e-4,584935.2910784608,30,100,0,88,0.003325796561305744,0.0041151077650309524,5.280891227098993e-4,585235.051410196,22,14,0,2,7.199967781855538e-5,0.0018485798366793505,5.497552750110003e-4,-9.834224982935291e-4,-0.010146306907899194,-9.834224982935291e-4,0.041214298695201323,0.02936275850976451,0.04100190760496014,0.0290796089291745,0.041214298695201323,0.02936275850976451
586229.8423510953,22,13,0,1,2.650203986190152e-5,0.001575597535384989,4.8747878189100063e-4,586048.9200923545,24,21,0,9,1.921416633482596e-4,0.0014351611328045591,4.1507711226911254e-4,586299.7939730937,22,13,0,1,2.650203986190152e-5,0.001575597535384989,4.8747878189100063e-4,0.004215152761209873,0.003133278341021173,0.004215152761209873,0.021847895547430718,0.019927248889042418,0.021333957655978675,0.019619238951899133,0.021847895547430718,0.019927248889042418
585711.3578743902,20,12,0,0,0,0.0027326214276079757,8.002628854394618e-4,585480.4759592034,25,26,0,14,5.703698707242197e-4,0.002428344038954407,5.815245521654623e-4,585776.6460549221,20,12,0,0,0,0.0027326214276079757,8.002628854394618e-4,0.004200471895775881,0.00092326450702084895,0.004200471895775881,0.01786473690055579,0.013803850507463246,0.017754096638385786,0.014154442790982758,0.01786473690055579,0.013803850507463246
585767.2398717155,23,13,0,1,6.594786546304619e-7,0.00184649595407727,5.846167320974717e-4,585591.2949376155,29,88,0,76,0.0023384494593296475,0.003428713781801838,5.049800417603774e-4,585832.673294535,22,12,0,0,0,0.0020218451102735923,6.314021617177554e-4,0.0021100866997176837,-0.004491232721951066,0.0025459822831380707,0.013292720146618309,0.009443361638094564,0.01342591569046947,0.009674142226023369,0.013287440768122605,0.009422902100174164
585734.6203082906,21,14,0,2,4.432223520299148e-5,0.0026187308779249572,7.726727282494713e-4,585486.2420382249,32,150,0,138,0.005869287086273277,0.006888474830569247,7.325884263677727e-4,585809.2353717556,21,14,0,2,4.432223520299148e-5,0.0026187308779249572,7.726727282494713e-4,0.0033672626445143683,-0.011932265944649023,0.0033672626445143683,0.021707481450962907,0.015676164778217847,0.02190094981859647,0.016278314305631814,0.021707481450962907,0.015676164778217847
585625.9475632313,21,13,0,1,5.177238952717099e-6,0.002041583403113998,6.498725546506818e-4,585424.31262452,27,66,0,54,0.0015576510014233351,0.0028251719288919968,5.05946467175677e-4,585695.5042473092,20,12,0,0,0,0.0022358432426054287,7.024125448795583e-4,0.0021424769824910372,-0.003130189729879662,0.002644614572120507,0.026014785771333093,0.018938696372558635,0.026064192916922524,0.0191974272455897,0.026047299001122792,0.018914857270091776
586638.8990843551,23,13,0,1,1.8366825225573452e-6,0.0019608749087485187,6.094992211772778e-4,586458.4102611686,25,21,0,9,1.3912815324360403e-4,0.0017833070551435302,5.294804132084712e-4,586704.8819294329,22,12,0,0,0,0.0021381303280142566,6.578102304066655e-4,0.008009833531173238,0.006964436014754272,0.008455086876797857,0.027376187821882447,0.021723784479690828,0.027371109084362133,0.021899957537670475,0.027364031831743296,0.02161938187981855
587077.2283223679,20,12,0,0,0,0.002567377094342879,7.573435428547857e-4,586840.2792694783,30,107,0,95,0.00355258465934607,0.004590577849435167,5.760944024777093e-4,587142.5165028998,20,12,0,0,0,0.002567377094342879,7.573435428547857e-4,0.00983706628011094,-9.141038400787282e-4,0.00983706628011094,0.03270020224429082,0.023413880947643524,0.030185335532485702,0.021621732946699987,0.03270020224429082,0.023413880947643524
586538.8944871238,22,15,0,3,9.05012150142237e-5,0.0023630618206043857,6.823539696515658e-4,586312.2443966721,27,49,0,37,0.0012223218939481349,0.0027731479282059944,5.49857003935704e-4,586618.1729920554,22,15,0,3,9.05012150142237e-5,0.0023630618206043857,6.823539696515658e-4,0.0071477063872312785,0.0031488011674254412,0.0071477063872312785,0.0059467211086947636,0.005549990989486309,0.005204565410079187,0.005068620166964437,0.0059467211086947636,0.005549990989486309
586954.3634291702,23,14,0,2,3.2559838769257525e-5,0.0015177002491816236,4.509022377489412e-4,586766.3374490452,28,64,0,52,0.001502148747552803,0.0023441730347195434,3.750914871702606e-4,587022.2896132568,21,12,0,0,0,0.0018375569181346397,5.479412909590256e-4,0.006720401344189608,0.002191566060554262,0.007655793324316984,0.048802315752278336,0.04334873202066496,0.047756549580120655,0.04275762879476737,0.04942269801108423,0.04369225566660528
586135.5133185466,23,16,0,4,1.1973982623649452e-4,0.0017667383151989792,5.046023977352838e-4,585912.1704909258,28,73,0,61,0.002056636516428748,0.0030172659779913384,4.58143143750972e-4,586202.7463653848,20,12,0,0,0,0.002211286533657562,6.564996820470328e-4,0.004486535816673465,-0.0010107126733436278,0.006114529899940657,0.009956873029947189,0.009047233820981356,0.009820741626392127,0.008543521107972067,0.010034560513066948,0.009495602514504682
586274.2077963583,21,13,0,1,1.2351633597608001e-5,0.0023926656699850214,7.127035440413661e-4,586042.813011838,27,35,0,23,7.989781355077396e-4,0.0022379319537320324,5.029876661089724e-4,586344.1594183567,21,13,0,1,1.2351633597608001e-5,0.0023926656699850214,7.127035440413661e-4,0.007293391510670877,0.003420266097763358,0.007293391510670877,0.032903118210324434,0.024120812337362817,0.03477745585046077,0.025418730761100326,0.032903118210324434,0.024120812337362817
586581.4967896732,21,13,0,1,1.848475719989273e-5,0.002233249209687584,6.58493417390869e-4,586348.6858746475,29,79,0,67,0.0024216937937731626,0.003451085763592816,5.131404249239606e-4,586651.4484116717,21,13,0,1,1.848475719989273e-5,0.002233249209687584,6.58493417390869e-4,0.007503093908928893,-1.5326341312960068e-4,0.007503093908928893,0.006129874884353681,0.006005384964360396,0.008112403481482233,0.007274776947530805,0.006129874884353681,0.006005384964360396
586683.4742247942,21,12,0,0,0,0.002185359407775385,6.665424986267521e-4,586476.0891573378,27,56,0,44,0.0013411778821003193,0.0025830142582181077,4.936644956581544e-4,586748.7624053261,21,12,0,0,0,0.002185359407775385,6.665424986267521e-4,0.008012225927004235,0.003039105318693669,0.008012225927004235,0.015047945866798806,0.013414746482300057,0.015218338691375899,0.012837451008279415,0.015047945866798806,0.013414746482300057
586709.4899262139,21,14,0,2,5.350280334571134e-5,0.001967162464710491,5.864465662848913e-4,586475.5948873705,28,82,0,70,0.002532131439801216,0.003532124610400324,5.007898114617031e-4,586784.1049896788,21,14,0,2,5.350280334571134e-5,0.001967162464710491,5.864465662848913e-4,0.007935539089682253,5.203641484662347e-4,0.007935539089682253,0.02116054949911106,0.020490317880963817,0.019866762709840335,0.01965496908447636,0.02116054949911106,0.020490317880963817
585331.169332872,21,13,0,1,1.947577200464444e-5,0.00191623072205129,5.74035384259806e-4,585129.2451212904,25,30,0,18,4.6460707794798446e-4,0.0017323018745270089,4.297382733206958e-4,585401.0638473424,20,12,0,0,0,0.0020914397585785746,6.275476132603154e-4,8.781746378617727e-4,-0.001553772347614557,0.0013976616321609292,0.022516294693066263,0.017503213296930456,0.022547120972520984,0.017819362145314366,0.022522526692221545,0.017423449597540403
587200.2339814777,21,13,0,1,6.808437001296425e-6,0.0022421521418923315,6.860241118544472e-4,586995.5548918489,25,34,0,22,6.114736348952231e-4,0.0022063916070967546,5.384995390015587e-4,587269.4531531997,20,12,0,0,0,0.0024321394398433465,7.397422158379002e-4,0.011114039117559371,0.008353315636174918,0.01161076908806169,0.016920847786972337,0.01198716731733644,0.016916201574711298,0.011961572553318665,0.01693355293670673,0.012010027939625264
586375.33066145,21,13,0,1,2.709122976279104e-6,0.0021778415900300134,6.475781019733102e-4,586147.5578627466,28,58,0,46,0.001466236223741835,0.0025638785408445327,4.538575390476347e-4,586445.2822834485,21,13,0,1,2.709122976279104e-6,0.0021778415900300134,6.475781019733102e-4,0.006273665571705167,7.394496304325981e-4,0.006273665571705167,0.03609578069490682,0.025681431317323807,0.03582568585762147,0.025385714896530753,0.03609578069490682,0.025681431317323807
585949.1702095052,21,14,0,2,3.6209121145264385e-5,0.0024709160245685777,7.310315169821558e-4,585740.9078133565,26,57,0,45,0.0012597457340599062,0.0029311277020529674,5.744877968393255e-4,586023.7852729702,21,14,0,2,3.6209121145264385e-5,0.0024709160245685777,7.310315169821558e-4,0.00384400706569632,-4.3809976699293873e-4,0.00384400706569632,0.008682800895895348,0.0067128687073493495,0.00758156858143888,0.006010333305781719,0.008682800895895348,0.0067128687073493495
586107.0564981011,20,13,0,1,1.2064891029286595e-5,0.0024630507594508868,7.612788507198549e-4,585877.4633724189,27,55,0,43,0.001420510288568307,0.0028424550292830888,5.617686238958833e-4,586177.0081200995,20,13,0,1,1.2064891029286595e-5,0.0024630507594508868,7.612788507198549e-4,0.005217384911639811,-1.9901109535880313e-4,0.005217384911639811,0.016792905188555807,0.012503499673299057,0.016919183187552367,0.012248869745161683,0.016792905188555807,0.012503499673299057
586340.2268408288,22,17,0,5,2.0334410116782363e-4,0.0022330033793113817,6.348249988596969e-4,586092.8440696046,27,57,0,45,0.0015199035207556727,0.002887187963728334,5.420550755611468e-4,586427.1036361313,19,13,0,1,1.5941893396159493e-6,0.0026425102162060178,7.94598962487395e-4,0.005179776047696261,7.968148250372398e-4,0.007082423599679588,0.019021760038623325,0.013458051060818908,0.0187972080899087,0.013372544261041803,0.019051147668007973,0.013474881035319264
587502.9325893563,22,14,0,2,3.9865086304095034e-5,0.002236498594137298,6.550597205655075e-4,587285.9074231989,28,69,0,57,0.0018148475443167712,0.003126891485331148,5.152125655302131e-4,587577.5476528213,22,14,0,2,3.9865086304095034e-5,0.002236498594137298,6.550597205655075e-4,0.012373074879803103,0.006714997668879619,0.012373074879803103,0.03306836651696066,0.023492123908284052,0.03294100305886527,0.023512143483058447,0.03306836651696066,0.023492123908284052
585799.3216527652,20,14,0,2,8.5989438666763e-5,0.002128376704309204,6.206649114227583e-4,585554.1201657122,26,50,0,38,0.0013657850767485624,0.0024535858268695527,4.7457139378628924e-4,585873.9367162301,20,14,0,2,8.5989438666763e-5,0.002128376704309204,6.206649114227583e-4,0.002812827689397057,-0.0020779577563423413,0.002812827689397057,0.029628799333650258,0.021618024184578356,0.029395824543243854,0.021175399459025655,0.029628799333650258,0.021618024184578356
586606.9829994226,21,13,0,1,4.164215593570902e-5,0.0021025162651070765,6.21293296603546e-4,586398.9061769998,26,43,0,31,8.844103172902809e-4,0.0021840148810409457,4.5989619450760143e-4,586676.934621421,21,13,0,1,4.164215593570902e-5,0.0021025162651070765,6.21293296603546e-4,0.007121722752652437,0.0035271928797950824,0.007121722752652437,0.032465289973318434,0.029158493601925715,0.03125566806272906,0.028588921820604577,0.032465289973318434,0.029158493601925715
585367.21526644,23,13,0,1,4.104756582375131e-6,0.001349717413936288,4.2507536755070533e-4,585183.2498298807,30,106,0,94,0.003127534542049512,0.0036423935891982335,4.3855627922447866e-4,585434.3761578221,22,12,0,0,0,0.001530949421983881,4.744565313040591e-4,2.0538481678489262e-5,-0.008513221308351082,4.886982276376406e-4,0.019852947790171438,0.014601514105552098,0.018184122786051526,0.013373036335407915,0.02018315085690936,0.014842498084061828
586325.5126557051,21,12,0,0,0,0.002510244170578564,7.574492432428474e-4,586110.0584995641,27,47,0,35,0.0011732388990955726,0.002736746481966566,5.584871387738806e-4,586390.800836237,21,12,0,0,0,0.002510244170578564,7.574492432428474e-4,0.006058063668562652,0.001420192576754964,0.006058063668562652,0.020715239988871148,0.016467910147582476,0.020334120064585015,0.0157551815124454,0.020715239988871148,0.016467910147582476
586664.5739146686,19,13,0,1,2.060559440003119e-5,0.0026941191403742804,7.981932634032677e-4,586418.6567878071,25,38,0,26,9.517157626910644e-4,0.002621630288663008,5.77076015678954e-4,586734.5255366671,19,13,0,1,2.060559440003119e-5,0.0026941191403742804,7.981932634032677e-4,0.008620637387557695,0.004310759812090392,0.008620637387557695,0.01642193840787931,0.012074405767149765,0.016616942463158146,0.012614422021930412,0.01642193840787931,0.012074405767149765
586419.0672409774,20,13,0,1,1.083224058695603e-5,0.0022671969843853393,6.887897702386815e-4,586184.3293911645,26,44,0,32,9.93026023403928e-4,0.0023053335202943333,4.8617473339297436e-4,586489.0188629759,20,13,0,1,1.083224058695603e-5,0.0022671969843853393,6.887897702386815e-4,0.006298893762669566,0.00190357063882729,0.006298893762669566,0.014308958624203116,0.010131939762279702,0.012453421772604556,0.008813250372802284,0.014308958624203116,0.010131939762279702
586346.2394486739,22,16,0,4,1.2499073237482017e-4,0.0018713452693323149,5.445428937974746e-4,586117.1866695276,27,61,0,49,0.00148771929348458,0.002546000157330058,4.5395414996205505e-4,586422.937855217,19,12,0,0,0,0.0023606970354880614,7.0828638949495e-4,0.003865761357043751,-6.180688941709311e-4,0.005627734712878474,0.024308248465631288,0.017388519886614922,0.02425578954222929,0.017231278478021823,0.024305071557755298,0.017519191976296325
585280.3595137155,20,12,0,0,0,0.0022951078565887654,6.767592511476602e-4,585048.352791026,27,60,0,48,0.0015786751448522572,0.0027190777214195373,4.6849612862800283e-4,585345.6476942474,20,12,0,0,0,0.0022951078565887654,6.767592511476602e-4,0.0021181267565656414,-0.003847912497941808,0.0021181267565656414,0.03798311567800294,0.030716326474102388,0.04003544285012184,0.03206741604386797,0.03798311567800294,0.030716326474102388
586175.4901340039,20,13,0,1,9.025717044091596e-6,0.002045174245933662,6.430278553245372e-4,585913.639457611,28,74,0,62,0.0023400474656033745,0.003262938877483688,5.098156426342047e-4,586245.4417560024,20,13,0,1,9.025717044091596e-6,0.002045174245933662,6.430278553245372e-4,0.0053807448801834745,-0.002388074194341172,0.0053807448801834745,0.006432230593572119,0.004566882310144852,0.00647931129037016,0.004707561977745957,0.006432230593572119,0.004566882310144852
585466.6173821243,23,15,0,3,8.905936942765995e-5,0.001631471619174222,4.8155556246411195e-4,585243.1943509213,29,68,0,56,0.0018904502867526192,0.0025990387480867923,4.1927663011124807e-4,585545.8958870559,23,15,0,3,8.905936942765995e-5,0.001631471619174222,4.8155556246411195e-4,2.57820588820179e-4,-0.005359396958614426,2.57820588820179e-4,0.019769584987249567,0.018001133617871787,0.018266494313019965,0.01705589717034538,0.019769584987249567,0.018001133617871787
585422.8898183978,22,12,0,0,0,0.0020234526968087086,6.375915783133093e-4,585227.9195542216,28,58,0,46,0.0013395623304824783,0.002475278987116178,4.787900309907426e-4,585488.1779989298,22,12,0,0,0,0.0020234526968087086,6.375915783133093e-4,0.002033318716429755,-0.0028367752664896217,0.002033318716429755,0.019890923975712904,0.0142368908854547,0.02121371098832381,0.015181468887142942,0.019890923975712904,0.0142368908854547
587502.9751509005,23,14,0,2,5.761589591007621e-5,0.0018086014435579362,5.58400121844897e-4,587306.3453966489,26,36,0,24,6.471031472993436e-4,0.001947128248254619,4.7057697753637834e-4,587577.5902143655,23,14,0,2,5.761589591007621e-5,0.0018086014435579362,5.58400121844897e-4,0.011902317019729214,0.00963573869084744,0.011902317019729214,0.005809825467126495,0.004773354492463084,0.005604282212185563,0.004396682187269864,0.005809825467126495,0.004773354492463084
