586066.0043000733,23,16,0,4,1.5777407264785186e-4,0.0017530544105972404,5.249604603069497e-4,585841.2563529408,26,28,0,16,5.259137070477238e-4,0.0017542658621845246,4.5566106038847444e-4,586149.9462464714,23,16,0,4,1.5777407264785186e-4,0.0017530544105972404,5.249604603069497e-4,0.004214245084236956,0.0024007066945969102,0.004214245084236956,0.03180146923546079,0.023355454483202233,0.03193773298701108,0.023573823356088902,0.03180146923546079,0.023355454483202233
586238.9586499645,23,15,0,3,7.429346253641306e-5,0.001967804202633255,5.876087297626976e-4,586009.3533105943,31,106,0,94,0.003595506854786902,0.004600879027390762,5.755469646668245e-4,586304.2978805744,21,12,0,0,0,0.002223791209482536,6.899808395451714e-4,0.0055813244102495,-0.004012601737137134,0.006701044266565037,0.012260400891648815,0.01202874216583706,0.013521450672095203,0.012960829794236468,0.012297312597289944,0.01177865078442715
586313.2466702316,22,13,0,1,1.2435985384986009e-5,0.0019255863149956751,6.009077040894725e-4,586115.0790164507,26,34,0,22,5.492703293713054e-4,0.0019389079203994848,4.707844051418499e-4,586382.2529975227,21,12,0,0,0,0.0020741899681213758,6.509748051764131e-4,0.006446930234171755,0.003849806928891808,0.0069465085511578595,0.01800972012155222,0.012775653063655266,0.018158274305611233,0.012960275591352231,0.017982816512315147,0.012741825984963318
586459.7129456969,20,12,0,0,0,0.002413742913398506,7.081470768504632e-4,586254.0301751115,27,65,0,53,0.0016296612430332404,0.0029784383215489666,5.029671911821978e-4,586525.0011262288,20,12,0,0,0,0.002413742913398506,7.081470768504632e-4,0.00694478565878609,0.0011205374414273717,0.00694478565878609,0.012605028035908572,0.009133712860618284,0.011033767552288243,0.008095937314291191,0.012605028035908572,0.009133712860618284
586883.7722298998,22,15,0,3,9.47376327786887e-5,0.0021650341225253975,6.164275881187508e-4,586641.5377019878,29,88,0,76,0.002794846415368546,0.0038487345977883305,5.348502788006949e-4,586954.0849757587,20,12,0,0,0,0.0024841390882500017,7.305965108240829e-4,0.008719356802952216,9.036926542049795e-4,0.0099232189771854,0.024371444935365916,0.017728130250081204,0.02422400369393385,0.01738144875483248,0.02431487114526587,0.01780525395303093
587330.9512857716,23,13,0,1,2.4937351327732814e-5,0.0018794148316175383,5.913621654523108e-4,587129.0242797598,28,45,0,33,9.695887413612647e-4,0.002168463299416961,4.6017188794814085e-4,587400.90290777,23,13,0,1,2.4937351327732814e-5,0.0018794148316175383,5.913621654523108e-4,0.01166552316521241,0.007972850201577009,0.01166552316521241,0.02013632198186255,0.01667769596535627,0.020008919154946625,0.017110327496066582,0.02013632198186255,0.01667769596535627
586595.6265227778,21,12,0,0,0,0.0021873140428465597,6.736540632435755e-4,586384.619836625,26,48,0,36,0.0012395708913263334,0.0026538082901260067,5.263327852498772e-4,586660.9147033098,21,12,0,0,0,0.0021873140428465597,6.736540632435755e-4,0.008223270487216605,0.003813610615116425,0.008223270487216605,0.036092601050872974,0.0255402260551753,0.0362007901276048,0.025598120768392248,0.036092601050872974,0.0255402260551753
587512.1633789312,19,13,0,1,1.2823458041845037e-5,0.0026655555670546255,7.879633627722827e-4,587264.2359713318,26,58,0,46,0.0015259725791079684,0.003014140179771439,5.578823760381512e-4,587582.1150009297,19,13,0,1,1.2823458041845037e-5,0.0026655555670546255,7.879633627722827e-4,0.013307112239963281,0.007464341455893142,0.013307112239963281,0.0051389103443250095,0.004737195698924233,0.004041425060212767,0.003620237428769664,0.0051389103443250095,0.004737195698924233
585223.1485049241,21,12,0,0,0,0.0024547374951241104,7.213318745294866e-4,585005.5037580722,26,31,0,19,6.348943910044919e-4,0.0022504344642331753,5.172175351793974e-4,585288.4366854561,21,12,0,0,0,0.0024547374951241104,7.213318745294866e-4,7.519124765709151e-4,-0.002570075713613007,7.519124765709151e-4,0.015486903580650635,0.011007044408319264,0.015239711701543812,0.010776902067583716,0.015486903580650635,0.011007044408319264
585797.4518447731,20,13,0,1,6.900640624742091e-5,0.0023002274473761927,7.060767084721869e-4,585542.6572543744,27,59,0,47,0.0018286624575573373,0.0031654830745261892,5.49538614107489e-4,585867.4034667716,20,13,0,1,6.900640624742091e-5,0.0023002274473761927,7.060767084721869e-4,0.0030867605145550314,-0.003198809489829757,0.0030867605145550314,0.033970006841493094,0.02814403357020268,0.0340065570292678,0.02760922073915978,0.033970006841493094,0.02814403357020268
586142.1120029186,21,12,0,0,0,0.002662269528449144,7.931692350727474e-4,585916.6862407795,27,40,0,28,8.840871807814449e-4,0.0025368018025074576,5.575041973992458e-4,586207.4001834505,21,12,0,0,0,0.002662269528449144,7.931692350727474e-4,0.005945078487580746,0.0017177011847269164,0.005945078487580746,0.006853965889160207,0.006518894984420943,0.00873689291128843,0.007414514494336246,0.006853965889160207,0.006518894984420943
585830.7200917372,19,12,0,0,0,0.002460300262421051,7.444169836703569e-4,585595.2833555824,26,53,0,41,0.0013351875342414328,0.002635206573229995,5.24378790695057e-4,585896.0082722692,19,12,0,0,0,0.002460300262421051,7.444169836703569e-4,0.0034595137670814236,-0.002034768071738857,0.0034595137670814236,0.028342414849811814,0.020061156490358424,0.026649570307407777,0.01887412242155628,0.028342414849811814,0.020061156490358424
586445.5451739724,22,12,0,0,0,0.0020369473259656693,6.203883367817914e-4,586246.0344169305,28,55,0,43,0.001327142196449074,0.0025251309842248956,4.546077556834018e-4,586510.8333545043,22,12,0,0,0,0.0020369473259656693,6.203883367817914e-4,0.006982099900428418,0.002145571298577509,0.006982099900428418,0.04356683342202661,0.030978703698472998,0.0437680575690117,0.031248643331111645,0.04356683342202661,0.030978703698472998
586408.0320789468,23,15,0,3,1.3550440734015235e-4,0.0017742173375671104,5.202509241381337e-4,586183.6641562739,29,78,0,66,0.0022066836149898846,0.0029911791228360326,4.732879552463016e-4,586487.3105838784,23,15,0,3,1.3550440734015235e-4,0.0017742173375671104,5.202509241381337e-4,0.005163402567463726,-0.0010621207256825693,0.005163402567463726,0.03001774120095624,0.021267276760413,0.0281248162853609,0.019929032104285167,0.03001774120095624,0.021267276760413
585285.6690703878,21,12,0,0,0,0.002147604680309942,6.289286492307739e-4,585082.5797981753,28,70,0,58,0.0018538479336791145,0.002955433143511798,4.585272658538695e-4,585350.9572509198,21,12,0,0,0,0.002147604680309942,6.289286492307739e-4,6.132374747424008e-4,-0.005615026044720084,6.132374747424008e-4,0.008866226711065073,0.0072515731454364475,0.010819016626995026,0.008482702126494854,0.008866226711065073,0.0072515731454364475
585894.2838815354,22,13,0,1,3.1249816479085464e-5,0.0019815066212865865,6.141549120134579e-4,585700.6134470745,27,52,0,40,0.0011396605746039597,0.0024245469826847843,4.869627088733297e-4,585964.2355035339,22,13,0,1,3.1249816479085464e-5,0.0019815066212865865,6.141549120134579e-4,0.00396432966640714,-7.371847540738052e-6,0.00396432966640714,0.02368364621597352,0.019747184416236643,0.023821895863771925,0.020310464817593736,0.02368364621597352,0.019747184416236643
586365.7012390252,20,14,0,2,5.626996056856379e-5,0.0024125724012248806,7.223056540103462e-4,586113.7517602944,25,35,0,23,9.98215281465665e-4,0.002532840891962559,5.632202710532661e-4,586440.3163024902,20,14,0,2,5.626996056856379e-5,0.0024125724012248806,7.223056540103462e-4,0.005918278518771469,0.0020330011886089405,0.005918278518771469,0.026892675685635248,0.021283695938357643,0.02654403680713635,0.020581561127084293,0.026892675685635248,0.021283695938357643
586008.7983476623,21,12,0,0,0,0.0020322156208651336,6.397159462987395e-4,585787.4803939288,29,93,0,81,0.0030346298859478837,0.00400506392297443,5.342845046860038e-4,586074.0865281943,21,12,0,0,0,0.0020322156208651336,6.397159462987395e-4,0.004766506821846872,-0.004168268650044715,0.004766506821846872,0.018225615257517203,0.013127543440795905,0.017841675531810264,0.012655664232941857,0.018225615257517203,0.013127543440795905
587599.3224620112,22,13,0,1,6.167218218799641e-6,0.0021298093895977554,6.273647281043486e-4,587405.2796753268,28,64,0,52,0.0015252690450460811,0.002793348856167568,4.7149207411939726e-4,587667.1526742337,21,12,0,0,0,0.002312390456380733,6.806762443383146e-4,0.01272511745132121,0.007633638831461731,0.013203021539442084,0.013604231950684165,0.009756260994299479,0.013763681015543594,0.0097371481606543,0.013545919992810074,0.00976581967283084
586107.2935329266,22,12,0,0,0,0.0017707675383544003,5.702495112195034e-4,585934.6410054987,25,24,0,12,2.0745550533816161e-4,0.0015586891197759494,4.62477309311919e-4,586172.5817134585,22,12,0,0,0,0.0017707675383544003,5.702495112195034e-4,0.005010598641078889,0.0034874610020053654,0.005010598641078889,0.007796804492022358,0.00694655734798091,0.007632727318869992,0.007193451836920519,0.007796804492022358,0.00694655734798091
585502.5246633656,23,12,0,0,0,0.0017275868983139136,5.446345798738147e-4,585302.8316368805,31,93,0,81,0.002801935472756558,0.0036794278379928026,4.832616943983478e-4,585567.8128438975,23,12,0,0,0,0.0017275868983139136,5.446345798738147e-4,0.0014792196271664615,-0.006874421801574604,0.0014792196271664615,0.028312453130115878,0.023222825958944465,0.028201915971777236,0.022573573434442464,0.028312453130115878,0.023222825958944465
586273.0811837047,21,12,0,0,0,0.002317167602780917,7.008720447974195e-4,586044.9144197472,30,91,0,79,0.002845340996636766,0.0038203292497160754,5.372113820451129e-4,586338.3693642366,21,12,0,0,0,0.002317167602780917,7.008720447974195e-4,0.005387271172286545,-0.0035814907788351835,0.005387271172286545,0.03349298019757374,0.023693785707350114,0.030938238951822017,0.021912937047623662,0.03349298019757374,0.023693785707350114
586870.9362469497,22,14,0,2,3.2520879614500846e-5,0.001571676186573856,4.6240713102561063e-4,586651.4466296337,28,60,0,48,0.0016336416804577816,0.002325173467566464,3.7656454007340925e-4,586944.7589994734,21,13,0,1,5.258023954084764e-6,0.0017311048694399465,5.137551291688277e-4,0.007398049261595485,0.002160217054854585,0.007912619389074615,0.06404106155851752,0.04529263643496548,0.06277387737981277,0.04440242561991518,0.06432005266902752,0.04548922654109466
585086.3992048743,22,13,0,1,4.272940827644359e-5,0.002047033834310005,6.283932387105094e-4,584870.2152696062,29,81,0,69,0.0023430125080690953,0.0033333459676036696,5.184600534407191e-4,585156.3508268727,22,13,0,1,4.272940827644359e-5,0.002047033834310005,6.283932387105094e-4,-4.695121123110546e-4,-0.0075729079766190255,-4.695121123110546e-4,0.01683611361780557,0.014300574150076325,0.0167292422601657,0.014924082950907278,0.01683611361780557,0.014300574150076325
587061.0309714106,21,13,0,1,1.22212463721327e-5,0.0021924470687458863,6.423892387017435e-4,586854.8966322202,26,49,0,37,9.807212310998627e-4,0.0023619602868765457,4.721681160351219e-4,587130.982593409,21,13,0,1,1.22212463721327e-5,0.0021924470687458863,6.423892387017435e-4,0.009919941733367299,0.006047731900352571,0.009919941733367299,0.019099379567538266,0.01691601451706538,0.01767625495970293,0.01608972803325065,0.019099379567538266,0.01691601451706538
586654.479013525,22,17,0,5,1.7955846782605688e-4,0.0023155896164018855,6.393445850159562e-4,586361.0818276707,29,75,0,63,0.002894896835652355,0.004037964885327246,5.878058376540301e-4,586735.6472727152,20,14,0,2,4.1860854026921064e-5,0.002581752004788422,7.468183425414508e-4,0.007895534940407956,9.163741242923518e-5,0.009160485485360637,0.02242196189405854,0.016432314030229968,0.022849680137524975,0.017095368090906164,0.022299203865722816,0.016230986513087655
586023.8586532926,21,13,0,1,4.345195669767147e-5,0.0021755769683718057,6.544147801550031e-4,585772.47110401,28,53,0,41,0.001602319841473737,0.0026955131425774673,4.94415536553337e-4,586093.8102752911,21,13,0,1,4.345195669767147e-5,0.0021755769683718057,6.544147801550031e-4,0.004850054768767098,-9.609700943198352e-4,0.004850054768767098,0.04281401432273446,0.03103084500421995,0.04323177064786754,0.031653577753616956,0.04281401432273446,0.03103084500421995
585975.9756074834,21,13,0,1,1.979000543459103e-5,0.0021170263834808475,6.291773340758349e-4,585715.268259403,27,37,0,25,0.0010729185575978249,0.002149384855296919,4.4887159269828096e-4,586045.9272294819,21,13,0,1,1.979000543459103e-5,0.0021170263834808475,6.291773340758349e-4,0.004588251011344635,-1.213424029034016e-5,0.004588251011344635,0.020348807100942223,0.015179713937455168,0.020467469260588955,0.014921125323359282,0.020348807100942223,0.015179713937455168
586408.70990659,22,12,0,0,0,0.001655404751396464,5.335091479340188e-4,586208.6154696093,30,98,0,86,0.0027866135477177608,0.0034347634145889976,4.6292412851985483e-4,586473.998087122,22,12,0,0,0,0.001655404751396464,5.335091479340188e-4,0.006782349926309661,-0.0016634480711761324,0.006782349926309661,0.03574894606049994,0.025967312309501254,0.03391234206830984,0.02467988252416966,0.03574894606049994,0.025967312309501254
585975.5030639529,22,13,0,1,3.368263501553055e-6,0.0017367300945585272,5.399554845097884e-4,585788.4936810707,24,18,0,6,9.634560814623549e-5,0.0014949111070283547,4.549800930711538e-4,586043.5395897274,21,12,0,0,0,0.0019245357292445645,5.914717839410634e-4,0.004420909318555988,0.0034093482525864305,0.004900618636339504,0.03734033797672087,0.02755263157007275,0.03746382199080456,0.027755833971909533,0.03729303360149572,0.027453338043872497
585953.35065206,21,16,0,4,2.4555091210140355e-4,0.0023792183542970507,6.885184546274664e-4,585690.4432624847,30,115,0,103,0.00431510670322295,0.005373814192299919,6.850804353457677e-4,586037.2925984581,21,16,0,4,2.4555091210140355e-4,0.0023792183542970507,6.885184546274664e-4,0.003739603341770592,-0.0073877763659573326,0.003739603341770592,0.035352179046999166,0.025060297862127517,0.03495458342604141,0.024947955389077205,0.035352179046999166,0.025060297862127517
587110.962611681,23,13,0,1,3.309580185816666e-5,0.0019856730307011594,6.163739760353101e-4,586926.5374260077,27,43,0,31,8.255637176836655e-4,0.0022048617585670675,5.049804426368515e-4,587180.9142336794,23,13,0,1,3.309580185816666e-5,0.0019856730307011594,6.163739760353101e-4,0.008761828856370779,0.0057946470305521025,0.008761828856370779,0.048026639189063025,0.03418933526137389,0.04721754799617417,0.03360028447198141,0.048026639189063025,0.03418933526137389
584796.6207861941,20,13,0,1,3.367281499577866e-5,0.0023589615926583735,7.029773045328045e-4,584554.5213677724,27,61,0,49,0.0017628157628905153,0.003034338945475338,5.183910891138699e-4,584866.5724081926,20,13,0,1,3.367281499577866e-5,0.0023589615926583735,7.029773045328045e-4,5.889952302220447e-4,-0.005558753764667856,5.889952302220447e-4,0.0676119119035411,0.04932327580264939,0.06959064725455144,0.05076686143475555,0.0676119119035411,0.04932327580264939
586181.5991819581,23,14,0,2,3.1574915092673335e-5,0.0019211010485711004,5.703347015437901e-4,585992.061019705,30,109,0,97,0.003298607500855607,0.0042515842982485475,5.265506260946632e-4,586252.6872157878,21,12,0,0,0,0.0022624914838033023,6.73566480491524e-4,0.004943489454631522,-0.0037786763764888764,0.005925512616016371,0.008414861672642937,0.006162109574444109,0.007949030416575686,0.00564809283620899,0.008466264939762103,0.0063197876046654665
584891.1174354107,21,13,0,1,4.7791333975620925e-5,0.0025653053894794746,7.696011876434135e-4,584673.8663482331,26,36,0,24,7.446649782777488e-4,0.002459783692694429,5.91683301911606e-4,584961.0690574092,21,13,0,1,4.7791333975620925e-5,0.0025653053894794746,7.696011876434135e-4,-0.0017044142245998817,-0.005059086883176245,-0.0017044142245998817,0.025295361127335436,0.018220701488667442,0.02508748488028123,0.018293830142292165,0.025295361127335436,0.018220701488667442
585799.2651337764,22,14,0,2,1.4259652469444137e-4,0.0022169211365792654,6.25762467401347e-4,585574.3684970565,26,34,0,22,8.481328384409889e-4,0.002282683828373067,5.051841837059082e-4,585873.8801972413,22,14,0,2,1.4259652469444137e-4,0.0022169211365792654,6.25762467401347e-4,0.002077136947169045,-8.961021205858843e-4,0.002077136947169045,0.03607173846788736,0.028453295622460302,0.03634915207504075,0.028292564984076164,0.03607173846788736,0.028453295622460302
585962.2412401729,22,13,0,1,6.589375915930123e-7,0.002018062443579437,6.173053775833021e-4,585776.2647416026,26,53,0,41,0.0011223255652188992,0.0025620518884727304,5.060231723441645e-4,586028.0239509452,21,12,0,0,0,0.00219566154985638,6.661184333443503e-4,0.0037965017845602578,1.323785614706363e-4,0.0042374612969523495,0.01991753444399036,0.015735904404822552,0.020793578259505896,0.016325877865231375,0.019664800104321478,0.015573764087395676
