376136.26882272295,21,13,0,3,1.9306012278450682e-4,0.002252462343383268,7.14764870342797e-4,375958.8445576021,23,18,0,8,4.1188857383502747e-4,0.0021068643913471265,6.307463221530646e-4,376198.9482329982,20,12,0,2,1.2252027019702926e-4,0.0023909541347133683,7.704588585989672e-4,-0.002928554737565814,-0.004263001399645527,-0.0022751009275764345,0.02818870228484105,0.022788173411225528,0.028175821928795308,0.022586885438169852,0.028191867738681542,0.02289717440283379
377281.8958834514,20,10,0,0,0,0.0020377531267286976,6.844682567376678e-4,377117.42173535994,27,51,0,41,0.0017661390745881598,0.0027188099292094585,4.8134798922710585e-4,377333.5523536916,20,10,0,0,0,0.0020377531267286976,6.844682567376678e-4,0.009874519164650986,0.0034404542150957562,0.009874519164650986,0.012196437033339946,0.008774418243067116,0.014248868145659399,0.010166792432555357,0.012196437033339946,0.008774418243067116
377436.82923363306,22,11,0,1,2.3718339976153707e-5,0.0014987358630017304,5.137169873827379e-4,377269.17949466564,28,60,0,50,0.002182444753616847,0.0027613950592525814,4.6538259031125075e-4,377490.3647732543,21,10,0,0,0,0.0016996277564281174,5.784548934646614e-4,0.00973574462936988,0.0029566744544330392,0.010332016752417461,0.025584853032777688,0.020495133877161644,0.025799199844929177,0.020101391063779405,0.025499015374338962,0.02055729717672638
377214.53011893487,20,11,0,1,8.180211932648693e-6,0.002476868750859275,8.237815344951674e-4,377014.96960939467,29,88,0,78,0.004135512325062327,0.005042121601419299,7.079444147743076e-4,377270.4912950284,20,11,0,1,8.180211932648693e-6,0.002476868750859275,8.237815344951674e-4,0.006723832481238201,-0.0052743235458645454,0.006723832481238201,0.06326262895841073,0.04823479654227428,0.06060668064369579,0.0465865551580364,0.06326262895841073,0.04823479654227428
377603.65400263976,21,12,0,2,9.191587763818267e-5,0.0021675332870678284,6.663580101558582e-4,377423.2654778072,24,19,0,9,4.503234044186828e-4,0.00195551470885687,5.21872121812853e-4,377663.91988458665,21,12,0,2,9.191587763818267e-5,0.0021675332870678284,6.663580101558582e-4,0.012677057350023668,0.010573957525519706,0.012677057350023668,0.034628025732915124,0.025743694519518082,0.03559565917526619,0.026357031596079442,0.034628025732915124,0.025743694519518082
377091.5317927043,20,10,0,0,0,0.002755811411167389,9.11810716316529e-4,376942.125338385,26,54,0,44,0.0017901867526521863,0.0035268154481959036,6.930167241202697e-4,377143.1882629445,20,10,0,0,0,0.002755811411167389,9.11810716316529e-4,0.00536856787659723,-6.341579736669489e-4,0.00536856787659723,0.058021591324242006,0.04184714218541575,0.05823590357995323,0.04179063474820418,0.058021591324242006,0.04184714218541575
376724.02616881527,19,11,0,1,2.889180313032129e-5,0.002919629922610304,9.408491611308408e-4,376503.6019920863,26,39,0,29,0.0016636482001986955,0.00320853736583296,6.723932723577295e-4,376779.9873449088,19,11,0,1,2.889180313032129e-5,0.002919629922610304,9.408491611308408e-4,0.0038527530479582905,-0.002672257995497196,0.0038527530479582905,0.03295950279150184,0.023631344962888285,0.035215599141315335,0.025133865861348144,0.03295950279150184,0.023631344962888285
376263.4363374435,21,11,0,1,2.6361675741076807e-5,0.0022266785560335406,7.580051625276431e-4,376089.8366043562,26,34,0,24,9.965622365225178e-4,0.0023996973614893173,5.789598441272696e-4,376317.42929828825,20,10,0,0,0,0.002427705298998217,8.240708920705399e-4,-3.951040483836099e-4,-0.004482219126692777,2.1312452991395503e-4,0.019747589303617197,0.017237371393962187,0.02101798654413778,0.018084309873418792,0.01943577606145086,0.01704227574846515
377400.7736518828,20,12,0,2,5.8524324510499876e-5,0.00264231623982437,8.603720793068637e-4,377210.7982100996,27,78,0,68,0.0035712077892578664,0.004980652093444543,7.464647057065194e-4,377458.9151361834,18,10,0,0,0,0.0030503099534807208,0.001000366778726553,0.00874283859612257,-0.001036869155245257,0.009997009410786961,0.020263400800168085,0.020058431203580047,0.021679611985235603,0.021132890305646253,0.02014751451671426,0.019658201478015027
377020.20176216966,21,11,0,1,7.5036048544468985e-6,0.0021614410757544314,7.076178803419824e-4,376859.0973769097,26,43,0,33,0.0012519972995449877,0.0025447559477673244,5.278783752328522e-4,377072.030598293,20,10,0,0,0,0.002371863857417028,7.741335508558706e-4,0.004403666283283703,-1.4831871622233983e-4,0.004951967019496295,0.05210097625307686,0.043589883613774874,0.05250043075231736,0.04332178044658218,0.05203973657997363,0.043670374399892256
376826.93591529364,21,12,0,2,7.41468899206278e-5,0.00188946433268814,6.24027169105704e-4,376633.32995956275,28,63,0,53,0.0025756336392059207,0.0034487433444857166,5.548989802964492e-4,376886.60775791033,20,11,0,1,4.0806512213260815e-5,0.0020910762041605724,6.907677376372478e-4,0.004959458100631031,-0.002937393289323409,0.0056013007042231555,0.030007859536385406,0.02360612416513411,0.03229578946514611,0.025151567001095998,0.029618750376963043,0.023340135851861243
376859.23443672183,20,10,0,0,0,0.002539768355167697,8.233979324192925e-4,376693.4188938164,26,50,0,40,0.0016618086751713993,0.0031017811763008525,5.894627835611492e-4,376910.89090696204,20,10,0,0,0,0.002539768355167697,8.233979324192925e-4,0.003596722347908088,-0.0023635108452577658,0.003596722347908088,0.0485362853657576,0.0371472274718712,0.04617887456942149,0.035677253350521285,0.0485362853657576,0.0371472274718712
376731.4150454896,20,10,0,0,0,0.002410925141459824,7.763862457478432e-4,376561.07743649755,26,45,0,35,0.0015126431347836223,0.0028328387205174277,5.526173593552544e-4,376783.0715157298,20,10,0,0,0,0.002410925141459824,7.763862457478432e-4,0.0035995087515373614,-0.0020485902978288895,0.0035995087515373614,0.013477748914009213,0.013241507753160135,0.013331449680250795,0.012523719736258909,0.013477748914009213,0.013241507753160135
377805.3710145498,21,11,0,1,1.7539054280498556e-5,0.002205753238207437,7.710638445720007e-4,377621.64558668924,28,56,0,46,0.0023328219124776743,0.0033998738645683617,6.346121019504254e-4,377859.01838785043,20,10,0,0,0,0.002416618081447988,8.364300328147633e-4,0.011005493601569882,0.0035798746328834508,0.011596860520029173,0.04712013805590998,0.03616022948292787,0.045450544580434404,0.03517185751909366,0.04740531970805828,0.03633340035161076
376531.38731836627,22,13,0,3,1.1948694587971634e-4,0.002030926284012622,6.751984498482997e-4,376340.9758711336,25,19,0,9,4.897511123925537e-4,0.0018553968657207614,5.589827237074792e-4,376595.4887240221,20,11,0,1,8.167854023110021e-7,0.0023661430318137836,8.031056100936209e-4,0.003001825118235213,9.332991342014818e-4,0.004344132879057994,0.058050652387454105,0.043748729400835865,0.05885267589394905,0.044258511196640066,0.057351500843555,0.04330775988232955
377404.3332085957,22,11,0,1,6.642916212226995e-5,0.0020092895427649034,6.685884673653156e-4,377249.53855449765,27,49,0,39,0.0016054018498858028,0.0027451886440910235,5.481150554907558e-4,377460.29438468924,22,11,0,1,6.642916212226995e-5,0.0020092895427649034,6.685884673653156e-4,0.008245120324883337,0.0031978855053229616,0.008245120324883337,0.018659856314211187,0.014406849094688388,0.018797008646176172,0.014085026070556571,0.018659856314211187,0.014406849094688388
377169.1929283726,21,11,0,1,7.553182555329938e-5,0.002177437110255365,7.252626656712269e-4,377016.2872840594,25,36,0,26,8.976818770912914e-4,0.00237458318909529,5.788119337082569e-4,377225.15410446614,21,11,0,1,7.553182555329938e-5,0.002177437110255365,7.252626656712269e-4,0.005650591537381788,0.002332706843892418,0.005650591537381788,0.03223985010578634,0.029305940251447126,0.03103926374610555,0.028642161237557452,0.03223985010578634,0.029305940251447126
377169.4853158801,20,10,0,0,0,0.0025098101152273484,8.34822891327465e-4,377006.68130049354,26,51,0,41,0.0017504380636661557,0.003342580361328058,6.242537891222315e-4,377221.1417861203,20,10,0,0,0,0.0025098101152273484,8.34822891327465e-4,0.00724665983972872,0.0011957896539296353,0.00724665983972872,0.024558910933379807,0.017731001567081142,0.022980908150969204,0.01668667524340838,0.024558910933379807,0.017731001567081142
377197.990165862,20,10,0,0,0,0.002233179187983634,7.459925477747916e-4,377034.0517414696,26,35,0,25,9.661719389042005e-4,0.0021655913227667948,5.055752552512475e-4,377249.64663610223,20,10,0,0,0,0.002233179187983634,7.459925477747916e-4,0.005822642497667063,0.0013386011161022893,0.005822642497667063,0.05913522752878109,0.04661745513700835,0.057513376085647216,0.04572446833739635,0.05913522752878109,0.04661745513700835
377201.13920322753,20,11,0,1,4.3331842117691514e-5,0.002984415549619715,9.938661987112412e-4,377020.7561163876,28,71,0,61,0.0031757202933867757,0.004944558421668385,8.121230038401107e-4,377257.1003793211,20,11,0,1,4.3331842117691514e-5,0.002984415549619715,9.938661987112412e-4,0.008292242365692926,-0.0010727331138491447,0.008292242365692926,0.012061428384788409,0.008744157341653378,0.012599879122300539,0.00894436193584595,0.012061428384788409,0.008744157341653378
377661.667914178,19,11,0,1,8.970206408593817e-7,0.0026194255916990876,8.492341479701682e-4,377446.2210949483,26,47,0,37,0.0020172032497459314,0.0033094264653346596,6.141232228848869e-4,377717.62909027154,19,11,0,1,8.970206408593817e-7,0.0026194255916990876,8.492341479701682e-4,0.012405014743554377,0.005197141570054353,0.012405014743554377,0.023808974846428743,0.017066660211876278,0.02202341084323589,0.015818036986649905,0.023808974846428743,0.017066660211876278
376967.6786204724,20,11,0,1,7.650353850047823e-8,0.0024998584341217106,8.461008740445232e-4,376784.6059983887,26,41,0,31,0.001288495923497908,0.002774135746874771,6.206208966822798e-4,377022.00786560774,19,10,0,0,0,0.00274200796982219,9.181747690956611e-4,0.0062536697105002315,0.0010400666221102028,0.006846261927038189,0.04607259937823882,0.03275511442520665,0.04609731819011864,0.03265387135981251,0.046053534535803964,0.03277363288006678
377425.4770883972,19,10,0,0,0,0.002789302575831453,9.205679334275348e-4,377239.71347279026,25,36,0,26,0.0011095573236873288,0.002712440272242868,6.364637635404641e-4,377477.1335586374,19,10,0,0,0,0.002789302575831453,9.205679334275348e-4,0.008829430097440971,0.003752351065302695,0.008829430097440971,0.043544585164607574,0.031244090898799776,0.041799606616097607,0.030019420131076942,0.043544585164607574,0.031244090898799776
376609.4709222016,22,15,0,5,3.694835176321491e-4,0.00275764003273148,7.928695944814883e-4,376390.90644968505,28,65,0,55,0.0030127875416942136,0.004404559515356996,7.25379868908808e-4,376677.49149910116,19,11,0,1,3.952279337840431e-5,0.003137317575585835,9.939938728477425e-4,0.002113185527734651,-0.005539802602307353,0.004494052024248352,0.028578590019879946,0.027676078457510876,0.028556602868013314,0.02827196551729975,0.02862947338038524,0.02723146598964372
377110.1990046811,20,10,0,0,0,0.0024924133715325887,8.253036758135798e-4,376948.2994439022,27,53,0,43,0.0017746224966226185,0.0031476652441020715,5.849075987307599e-4,377161.8554749213,20,10,0,0,0,0.0024924133715325887,8.253036758135798e-4,0.006630613966154386,1.6942674891406995e-4,0.006630613966154386,0.018670739787464252,0.013202227232273635,0.016764473494245813,0.01185775488635772,0.018670739787464252,0.013202227232273635
377487.06427298445,22,12,0,2,3.7892056611834634e-5,0.0020740309227598843,6.587792766618663e-4,377318.6943051353,26,37,0,27,9.882331950361175e-4,0.0023316033842010575,5.065153315466522e-4,377540.97907596285,20,10,0,0,0,0.002477768475627014,7.951226346182423e-4,0.010404860114459513,0.006846329496187908,0.011558742184100801,0.03933581539228925,0.03264467707405322,0.04027502333901212,0.033145974435815344,0.03867225070302416,0.03228236880702906
377383.94834903546,20,10,0,0,0,0.002180750681697567,7.564099888186051e-4,377199.71747686353,28,68,0,58,0.0030800695532359444,0.004031889362679398,6.395385585977755e-4,377435.6048192757,20,10,0,0,0,0.002180750681697567,7.564099888186051e-4,0.00840940880749863,-0.0010462428350604958,0.00840940880749863,0.02098019211563862,0.019097107825576658,0.02015045924167913,0.017582414552711027,0.02098019211563862,0.019097107825576658
376570.56334400363,21,13,0,3,1.2544882137895515e-4,0.00243246018168939,8.035356863775551e-4,376382.1865671244,27,59,0,49,0.002375322899895032,0.0037818202664926387,6.856184153972035e-4,376633.2954679416,20,12,0,2,6.073045878399621e-5,0.00257992368144204,8.622912431279702e-4,0.0010204536185521862,-0.005801899638567143,0.0016669087073620803,0.019383322068949993,0.016293629461834977,0.01958662723719673,0.015784909543131897,0.0193296575909625,0.016393950204088032
377463.0823182498,20,11,0,1,3.788603625075113e-5,0.0026156348702570976,8.376317303544296e-4,377280.6092352292,25,32,0,22,0.001012761985533591,0.002667387794872868,6.214699688350235e-4,377519.04349434335,20,11,0,1,3.788603625075113e-5,0.0026156348702570976,8.376317303544296e-4,0.008349009670668317,0.004172880044302052,0.008349009670668317,0.00823101218133604,0.006935564240376471,0.006702628558364898,0.006006200137066361,0.00823101218133604,0.006935564240376471
376119.90480938554,20,11,0,1,1.2486883428024633e-5,0.0020244886245253703,6.908695967282355e-4,375950.3680767215,24,26,0,16,5.98411134330024e-4,0.0018967709419907472,5.192432871017085e-4,376173.1320508521,19,10,0,0,0,0.0022395614665874533,7.576187933183799e-4,-0.0010734119857050972,-0.004044593774710892,-4.884821402625361e-4,0.025582033234664348,0.01809440589271307,0.02732203552707302,0.019326502380509505,0.02511823983112038,0.017765910278230792
377766.06006749306,20,11,0,1,2.28961888182131e-6,0.0023770736606615224,7.816149105573457e-4,377565.61008234374,26,43,0,33,0.0017006786739359758,0.0029524074757297093,5.842062900516934e-4,377821.1118846763,19,10,0,0,0,0.0026214258308924388,8.569390399514286e-4,0.012417416379649326,0.006334445151213508,0.013023480837871304,0.040336573103873286,0.028580995800990203,0.04019115332991141,0.02843113366141708,0.040336562323924574,0.028598823413467464
376997.1354474279,20,12,0,2,4.589787472458268e-5,0.0025735279376096296,8.373582231573346e-4,376801.2432893017,29,91,0,81,0.004598212036472956,0.005725745536477303,7.839634770723585e-4,377055.8780095595,18,10,0,0,0,0.003004846443225547,9.81631078396681e-4,0.0052790433109116686,-0.007162648861196885,0.006535147457678359,0.04366140250055894,0.03289792027491345,0.04326838975016878,0.03343873727916551,0.04358569396383427,0.032660349183927385
377473.18102347304,23,12,0,2,2.7756861532627848e-5,0.0018113138624837094,6.132577529002826e-4,377282.5659220312,29,60,0,50,0.0026316409489853558,0.003677331588492404,5.725633765796579e-4,377527.36202658684,21,10,0,0,0,0.002173860277903216,7.415541551099728e-4,0.008760961839389791,0.001188705349357333,0.009914236831543355,0.025200881857760926,0.019666520759439154,0.02536683931871675,0.019215445801219064,0.02525142258307611,0.01995759421291311
376692.3021600868,20,10,0,0,0,0.0024953028729391316,8.470294295590305e-4,376521.1837999115,27,60,0,50,0.0022771854304370954,0.00361483471507299,6.448471073631783e-4,376743.958630327,20,10,0,0,0,0.0024953028729391316,8.470294295590305e-4,0.0032127072525254263,-0.00432373077377346,0.0032127072525254263,0.03783666173549227,0.031128784172882135,0.0382280112110438,0.030508072027666543,0.03783666173549227,0.031128784172882135
376747.1879706188,22,15,0,5,2.658991214781678e-4,0.0022039564365625647,6.823245682373129e-4,376551.8545888106,25,33,0,23,0.0010318249478252352,0.0024825340096280967,6.048298637718865e-4,376799.5713672322,18,10,0,0,0,0.002812609879997663,9.290274128538435e-4,0.0017430672823304239,-9.600678313392841e-4,0.004405294599051257,0.002323344290080076,0.0016995614758589794,0.0023539459734402968,0.001670401014825088,0.002289031805197128,0.0020904521120583986
376900.82395482867,21,12,0,2,5.366795853503017e-5,0.0027472802413212732,8.630394103470064e-4,376732.6563813367,25,41,0,31,0.0011744032058299179,0.003167892573644058,7.008768151818641e-4,376955.8404348102,19,10,0,0,0,0.0031380956731061433,0.0010011542453700068,0.0033026592691183243,-6.048123054115395e-4,0.0044899245446266,0.020120848427975235,0.014426041814874061,0.020412557518373675,0.014553289504957531,0.020009182190615316,0.014405881206980276
377032.1900462077,23,11,0,1,1.922698395686694e-5,0.002278736974884581,7.861339658418128e-4,376875.59745147335,26,21,0,11,3.0499539614396124e-4,0.002131668384670308,6.504993308716575e-4,377084.2444354272,22,10,0,0,0,0.002431041184449587,8.468185806762577e-4,0.005400354300688859,0.0035177459459955207,0.005961301682024134,0.043978818118207474,0.034268742408234756,0.04401332892125609,0.03408390959474682,0.043958860572055114,0.03433493906943827
377319.1542682617,19,12,0,2,5.644184180720351e-5,0.0024041965591119424,8.023427616533222e-4,377092.3946410235,27,72,0,62,0.0033748324811111925,0.004475481812379789,6.939447549023969e-4,377379.4201502086,19,12,0,2,5.644184180720351e-5,0.0024041965591119424,8.023427616533222e-4,0.008566551234863606,-0.0015991427712200856,0.008566551234863606,0.008301489576755028,0.0058791972255127474,0.00816573329035497,0.006122043457754645,0.008301489576755028,0.0058791972255127474
376580.3190137394,20,11,0,1,7.153933101054954e-5,0.002151327845633136,7.37318909257914e-4,376384.4964068547,26,50,0,40,0.0021956629679909575,0.0033471939572650784,6.19579293040677e-4,376636.28018983296,20,11,0,1,7.153933101054954e-5,0.002151327845633136,7.37318909257914e-4,0.002285159200551057,-0.00456765065744158,0.002285159200551057,0.016320937665511237,0.012022180490811033,0.014307913145171769,0.01074672074041709,0.016320937665511237,0.012022180490811033
376990.4079152059,21,12,0,2,7.311775340481725e-5,0.0017468630200403084,5.77519773772994e-4,376816.34108559985,27,64,0,54,0.0025321134305993057,0.0033425235738267873,5.407912518418303e-4,377047.1242743376,20,11,0,1,3.784379501089063e-5,0.001921900576010899,6.369296805343346e-4,0.006860910922594665,-3.795970632733958e-4,0.007446577962500367,0.0521035463187991,0.037306758659878037,0.05367564539131098,0.038426821363903574,0.051768663902631906,0.03707094767787507
377319.62380661786,22,12,0,2,1.4680065619497335e-4,0.002391271912010347,7.522393687883182e-4,377151.13232635934,26,39,0,29,0.0011639659468716437,0.002701601828048365,6.11096544807736e-4,377379.88968856476,22,12,0,2,1.4680065619497335e-4,0.002391271912010347,7.522393687883182e-4,0.008325127920334574,0.0045991456034956135,0.008325127920334574,0.005424101610227772,0.004703190371131879,0.004124357611465346,0.003934086064194779,0.005424101610227772,0.004703190371131879
377320.7527888285,20,11,0,1,6.184289363415508e-6,0.0025947259883621204,8.727508797245204e-4,377139.35243744496,25,29,0,19,8.295998684859309e-4,0.002501473332237305,6.539868025993428e-4,377374.60000112926,19,10,0,0,0,0.0028239450962580983,9.429849570364699e-4,0.007946198459980236,0.004090691047278994,0.008531838802216418,0.016101472591266153,0.012548752238463913,0.015108664003959493,0.011937957055510746,0.01636687399373482,0.012711685682808074
376796.1071165499,20,11,0,1,3.6520978094812577e-7,0.002247634933646501,7.940886769478171e-4,376596.71297037933,28,61,0,51,0.0025663354102788286,0.003589885461212938,6.403585198988623e-4,376851.7166563332,19,10,0,0,0,0.002499273021979534,8.662833030663899e-4,0.00592162776677041,-0.002603294399109002,0.0065380892862231255,0.0390079751547413,0.02854650152400337,0.04100739996248759,0.029954920098575078,0.03864162807153537,0.02828474951727306
376342.9019914562,18,10,0,0,0,0.002701034131588352,8.861772230056735e-4,376144.3627267949,25,37,0,27,0.0012472181897310558,0.0026174592960976715,5.932742146994292e-4,376394.55846169643,18,10,0,0,0,0.002701034131588352,8.861772230056735e-4,9.734353476487101e-4,-0.0048300589058482,9.734353476487101e-4,0.0038551477546271418,0.0030224170825133207,0.0017990061009336422,0.0017765136793704986,0.0038551477546271418,0.0030224170825133207
377061.88332190394,20,10,0,0,0,0.0022782229115256543,7.629219011523193e-4,376908.86233470705,24,24,0,14,3.72090855520175e-4,0.0018993095804888452,5.591452676622641e-4,377113.53979214415,20,10,0,0,0,0.0022782229115256543,7.629219011523193e-4,0.005605381483863137,0.0030378280959846293,0.005605381483863137,0.030131257373240183,0.022145481105726082,0.02898326118770389,0.021317681943241646,0.030131257373240183,0.022145481105726082
376840.52838715154,22,12,0,2,8.23447684348193e-5,0.002270511337014384,7.461479707969117e-4,376668.4724842813,27,42,0,32,0.0012618085656231736,0.002629023610752731,5.862838940430101e-4,376898.49677858595,21,11,0,1,3.712799216947905e-5,0.002442086017214029,8.082874509842328e-4,0.003953070481558241,-4.5057321847818965e-4,0.004572111648080135,0.010223066021898708,0.00790873910707043,0.010139161465684832,0.008301982547470456,0.010243012410348085,0.007824744158059239
377169.09225313476,22,12,0,2,9.36888506362257e-5,0.002551859149744544,8.162591905702607e-4,376994.79952440807,26,34,0,24,9.779102278962303e-4,0.002726762519378092,6.583948457299989e-4,377226.2320207353,21,11,0,1,6.403145871321587e-5,0.0027388394914111326,8.795001384394597e-4,0.006982675919614656,0.003509579368520588,0.00757083193994279,0.027290851273903516,0.02152565078455419,0.0275877363421142,0.02207782770340474,0.0272259871542474,0.021376825316617474
377303.5052265344,20,11,0,1,1.1646854448823524e-5,0.002079334077772219,7.287698000667987e-4,377114.1274445542,27,62,0,52,0.002684982418155548,0.0038003424580268026,6.255419096857605e-4,377357.44554893073,19,10,0,0,0,0.002301355865789888,7.95736196769656e-4,0.008633337604680213,4.071788540020993e-4,0.009227754886120931,0.005980066946762008,0.004458853800754223,0.007919789476853567,0.005849839510300792,0.0056066149397535625,0.004187424551737418
376157.3475393292,20,14,0,4,1.941673265668761e-4,0.002754746860150529,8.7131309481388e-4,375951.7787599615,27,70,0,60,0.003048801542396074,0.004464821660038459,7.573694936290106e-4,376226.2228329828,20,14,0,4,1.941673265668761e-4,0.002754746860150529,8.7131309481388e-4,-0.0015162085998237096,-0.00994787019829313,-0.0015162085998237096,0.0613055339160995,0.046933051752822974,0.06099743712041483,0.04732526726852637,0.0613055339160995,0.046933051752822974
376537.60853310104,21,10,0,0,0,0.002256933940623365,7.567050215680359e-4,376384.49743129616,24,18,0,8,2.6886076857276164e-4,0.0019523080819950692,5.99976367190289e-4,376589.26500334125,21,10,0,0,0,0.002256933940623365,7.567050215680359e-4,0.0034238235070077616,0.0014940647054022538,0.0034238235070077616,0.04611806035425425,0.032812073330999406,0.0468719857921962,0.03333748728697845,0.04611806035425425,0.032812073330999406
376715.7827662161,20,11,0,1,5.5137631818990905e-6,0.0024740075994671416,8.255260801154361e-4,376534.5886925618,27,55,0,45,0.0018768124221294025,0.003115408437052656,5.941330367153959e-4,376771.17885895685,19,10,0,0,0,0.0027167727468098203,9.003331649472277e-4,0.004567504550944346,-0.0021994884777718493,0.005184355979581445,0.026505763168942154,0.022555179323944338,0.028882380441088595,0.023931349684653457,0.026113595146797453,0.0223444219686677
377833.9787129522,21,12,0,2,7.22814713835241e-5,0.0021739948481717362,7.00390063593517e-4,377640.5139916311,28,63,0,53,0.0027190267102330146,0.0037088847336588498,6.038242757994619e-4,377893.3158519846,20,11,0,1,2.6686003334790104e-5,0.002355373935347743,7.671651572019307e-4,0.011477313312712067,0.003396730205479148,0.012120975096001296,0.03896531453452756,0.02919994511667858,0.03798177271078251,0.02804179937173791,0.03905326164924505,0.029340253672776973
376897.16447395616,21,10,0,0,0,0.0026617177680395097,8.92336320540993e-4,376743.70533244754,25,25,0,15,5.01079726498788e-4,0.0024377466487807502,6.9902427605535e-4,376948.82094419637,21,10,0,0,0,0.0026617177680395097,8.92336320540993e-4,0.005537254016541482,0.002782309782233816,0.005537254016541482,0.041430339350541745,0.029668428226756093,0.04122003862301882,0.0296504686939414,0.041430339350541745,0.029668428226756093
376755.3384341701,20,14,0,4,3.2561399852184966e-4,0.0023205384815285723,7.130928328577149e-4,376547.61262754054,25,50,0,40,0.0021792926312745233,0.0034072948278813047,6.565716733575623e-4,376824.2137278237,20,14,0,4,3.2561399852184966e-4,0.0023205384815285723,7.130928328577149e-4,0.002585115842780761,-0.00317170536424749,0.002585115842780761,0.013981091837519055,0.010900356351116334,0.014015685182552251,0.01144225083017215,0.013981091837519055,0.010900356351116334
