9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,12,16,21,24,35,47,60,71,96,114,119,144,154,170,182,200,218,234,251,276,282,304,308,323,324,346,347,364,374,377,379,382,384,389,391,396,398,407,409,416,418,423,425,428,440,442,443,444,444,444,447,448,450,453,456,457,461,462,463,465,467,468,468,469,470,470,470,470,472,473,474,474,476,476,476,476,476,476,476,477
9,7,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,14,23,31,46,56,71,81,103,119,129,139,154,169,185,198,221,238,256,281,286,301,308,333,337,349,355,368,375,379,389,394,395,402,408,411,416,419,423,426,430,431,431,433,440,443,444,448,452,453,455,456,457,459,461,462,465,465,467,468,469,470,471,472,473,473,473,473,475,475,477,477,478,480,480,480,481,482,482
9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,13,18,23,27,39,51,60,75,88,103,122,136,153,171,190,203,217,232,246,260,272,294,301,317,321,335,338,342,360,362,368,375,379,387,391,398,404,411,416,420,424,426,431,435,440,445,446,446,449,451,452,454,455,457,458,459,460,461,464,465,467,467,469,470,470,471,471,472,473,475,475,477,477,478,478,478,478,478,479,479
9,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,11,16,21,28,33,44,58,76,96,111,128,147,163,179,197,212,235,247,262,267,279,304,306,316,332,339,354,354,368,371,375,378,384,391,396,401,406,411,412,416,420,425,428,432,435,438,441,441,443,448,449,450,456,459,460,461,461,461,462,462,463,463,464,465,467,468,470,473,473,473,474,474,475,475,475,475,476,476,477
9,8,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,12,17,23,31,40,50,68,84,99,109,123,149,167,185,199,215,236,244,265,275,293,302,310,323,329,346,351,372,372,374,377,383,389,397,400,406,409,412,418,422,425,428,430,431,434,438,443,449,453,454,454,454,457,461,462,463,465,465,465,465,465,466,469,470,470,470,470,471,472,474,474,474,475,475,475,476,477,477
9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,15,31,40,55,71,79,93,108,127,141,155,165,185,201,214,226,244,263,282,300,304,315,331,336,343,360,365,366,370,374,380,386,393,397,400,404,412,419,420,424,430,434,438,441,445,448,449,454,455,456,459,460,461,463,465,468,468,471,472,472,473,473,474,474,474,475,475,477,477,477,478,479,480,480,480,481,481,481,481
9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,10,15,23,32,40,48,58,67,78,93,112,131,154,172,183,194,204,217,230,243,262,270,285,288,307,311,328,334,341,360,367,381,384,392,394,403,410,416,422,424,426,429,433,442,443,447,451,451,453,454,457,458,460,463,465,468,468,469,469,471,472,472,474,474,476,477,477,477,477,477,477,477,477,478,479,479,481,481,481
9,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,22,31,38,45,57,71,89,110,127,147,165,175,193,205,221,236,252,266,288,293,305,315,330,334,341,353,355,367,374,381,388,393,395,402,410,413,416,420,426,431,435,437,441,443,448,451,451,452,455,457,458,459,460,461,462,465,465,467,467,467,469,471,472,472,472,472,474,474,475,475,476,476,476,477,477,477,478
9,8,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,15,27,32,44,67,82,99,109,133,145,156,173,185,198,208,221,239,256,265,277,291,297,318,321,338,342,361,375,378,382,388,392,397,404,411,417,426,428,429,433,435,437,438,440,448,450,452,455,455,455,457,458,460,462,462,463,465,466,467,468,469,471,472,472,472,473,473,473,473,475,476,477,478,478,479,481,482
9,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,13,15,18,34,46,59,72,82,97,117,132,144,160,177,192,212,226,236,249,271,280,303,308,313,333,334,341,352,356,373,381,387,393,396,401,407,413,418,419,425,428,429,433,436,440,441,445,448,450,453,454,457,459,459,460,461,464,466,467,467,468,469,473,473,475,475,475,476,476,477,477,479,479,480,480,481,481,481,481
9,8,8,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,13,19,27,36,54,72,85,102,117,135,153,172,185,200,210,221,230,244,258,274,286,303,311,325,327,344,351,367,377,380,384,391,395,402,409,414,418,421,424,426,427,433,434,435,439,441,442,444,447,449,450,451,456,459,461,462,467,469,469,471,471,471,471,472,472,473,473,475,475,475,475,475,476,477,477,477,477
9,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,18,25,32,39,48,59,74,90,104,117,133,146,161,177,196,206,221,238,251,259,277,284,292,310,315,324,338,350,350,358,361,364,370,380,385,395,401,406,411,413,420,424,430,433,437,440,442,447,450,452,453,455,458,460,463,464,468,468,468,470,471,472,475,475,475,475,475,476,476,476,477,477,477,477,477,477,478,479
9,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,13,18,32,41,54,66,81,93,111,126,144,160,181,201,206,221,231,246,261,271,287,293,319,325,340,347,362,363,373,381,385,393,399,404,407,416,418,421,425,427,428,430,432,435,442,445,447,448,450,453,456,457,458,459,462,465,467,468,472,472,472,472,475,477,477,477,477,477,478,478,478,478,478,478,479,480,481
9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,15,21,32,39,53,73,83,92,105,123,140,155,170,186,201,215,229,247,261,277,283,296,313,320,331,343,347,360,362,369,374,382,387,394,405,407,411,415,418,422,427,432,436,438,439,442,443,445,447,448,451,454,456,459,460,460,464,464,464,465,465,468,469,470,471,471,471,471,472,472,472,474,476,476,476,476,476,479,479,480
9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,5,14,19,24,37,50,59,78,94,105,118,132,149,162,177,188,204,217,232,248,265,284,289,308,311,334,339,358,363,370,372,383,387,390,394,401,406,410,413,417,424,428,431,433,436,440,443,447,450,450,451,453,457,457,460,461,463,465,467,467,467,468,470,471,471,473,475,477,478,479,479,480,480,480,480,481,481,481,481,481
9,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,13,21,30,43,57,71,85,93,100,122,140,151,173,191,210,224,240,251,278,284,294,308,314,316,323,354,360,372,372,375,383,387,393,401,405,414,415,418,423,428,436,440,440,443,444,447,450,452,454,455,458,461,461,462,463,467,468,472,474,474,475,475,475,475,477,477,477,478,478,478,478,479,479,480,480,480,480,480
9,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,17,25,32,39,48,59,70,90,119,140,148,164,178,186,199,215,225,233,248,262,284,299,306,329,330,350,355,375,385,387,390,395,404,410,415,419,420,422,426,432,434,438,442,445,448,449,454,454,456,459,461,463,464,464,465,469,469,469,471,472,473,473,473,474,474,475,476,476,476,477,478,479,480,480,480,480,480,480
9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,15,21,33,41,56,71,86,105,118,132,149,164,175,183,201,213,225,241,255,280,286,305,310,319,335,350,352,362,370,371,377,386,396,401,406,412,414,422,424,425,430,433,438,440,443,444,445,447,448,450,452,457,458,458,460,462,462,462,463,464,464,466,469,471,472,474,475,476,478,478,478,478,478,478,479,479,479,479,479
9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,14,18,22,30,37,46,55,69,82,101,111,130,140,151,173,191,205,219,231,244,255,267,289,308,311,330,336,350,361,367,368,377,384,391,395,399,403,411,416,418,423,429,433,434,436,442,442,445,447,450,451,453,454,454,457,458,460,463,464,466,467,467,467,467,467,467,469,470,471,472,473,475,475,475,475,475,478,478,478
9,8,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,18,24,34,46,65,77,85,98,118,131,146,155,167,188,204,220,232,245,267,284,304,313,330,344,347,363,365,375,378,381,385,394,397,402,406,409,411,414,418,420,426,430,433,438,438,441,443,444,448,453,456,457,459,461,461,461,463,464,464,466,468,468,471,473,474,475,476,476,476,476,477,477,477,477,477,478
9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,10,22,40,53,58,65,80,98,110,122,136,145,162,177,200,213,234,246,264,269,281,298,306,323,329,348,357,361,373,377,379,384,392,397,409,415,419,421,421,425,426,429,433,435,436,438,440,440,442,444,446,449,450,450,452,455,459,461,462,465,466,466,466,466,469,470,470,472,472,473,475,477,477,479,479,479,480,480,480
9,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,19,29,42,49,65,79,94,113,133,148,164,181,193,209,217,228,242,265,273,282,300,304,319,322,333,333,352,355,365,367,371,380,385,390,392,400,409,414,422,431,431,433,436,441,444,448,449,454,456,457,458,460,461,463,465,467,467,468,468,468,468,468,469,469,469,469,471,471,471,472,472,473,475,476,477,478,479,479,480
9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,12,19,31,40,52,65,74,93,105,119,133,144,154,176,196,211,219,231,242,255,281,285,296,316,325,326,352,357,370,373,378,385,388,394,401,407,411,413,418,424,431,432,435,438,440,444,445,448,450,453,457,458,462,463,463,463,464,466,466,466,468,468,469,470,472,475,476,477,477,477,477,477,477,478,480,482,482,482,482,482
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,13,19,25,38,55,66,73,82,104,117,132,146,159,175,198,208,222,238,252,270,273,284,300,310,315,338,343,348,360,373,376,379,389,397,401,406,411,415,421,423,429,432,434,437,439,442,444,444,449,452,452,453,455,455,458,462,463,467,468,469,470,470,470,471,471,471,472,473,474,475,476,476,476,478,478,479,479,480,480,482
9,8,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,18,32,41,53,63,77,89,99,116,134,147,161,175,196,208,218,236,250,267,294,297,314,326,333,348,350,367,372,379,383,391,397,405,408,410,415,422,425,429,431,436,437,443,444,445,450,450,452,452,452,452,455,456,456,459,462,463,464,465,466,467,467,470,470,470,470,471,472,473,473,473,475,475,475,476,476
9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,22,28,37,49,61,81,98,111,128,136,148,156,174,183,205,221,236,253,268,278,298,305,329,331,348,355,357,373,374,381,387,396,400,404,408,415,415,420,425,426,428,432,433,437,442,448,449,452,452,452,452,452,453,454,457,459,460,460,462,464,467,468,468,470,471,472,472,472,474,474,474,476,476,476,477,478,478,478,478
9,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,9,15,20,27,32,43,50,60,73,94,113,127,136,149,165,182,199,212,236,247,266,274,290,310,319,329,346,350,364,366,375,377,384,391,398,404,407,413,417,421,423,427,433,436,438,439,440,444,449,449,451,453,459,462,463,464,465,466,466,466,466,467,468,469,469,471,473,474,474,476,477,477,477,477,477,477,477,478,478
9,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,10,15,23,29,36,44,58,70,80,96,111,130,142,157,177,192,204,217,238,241,263,269,280,303,306,325,329,344,347,367,368,372,381,387,391,396,402,407,413,416,421,425,426,429,432,435,440,444,448,450,452,456,457,459,461,462,465,467,469,470,470,471,472,473,475,475,475,476,476,476,477,477,477,477,478,478,479,479,479
9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,18,25,34,41,52,60,70,86,105,118,137,157,173,193,209,219,230,248,273,281,298,311,323,329,333,345,355,359,369,374,378,383,389,392,396,400,408,414,417,421,427,431,436,440,442,446,451,454,456,457,457,458,459,461,462,463,465,468,469,470,470,471,472,473,474,474,476,477,477,477,477,478,479,479,479,480,482,482,482
9,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,14,21,27,37,48,63,80,91,104,114,129,146,158,174,184,202,219,236,251,267,282,289,309,316,340,352,357,365,366,372,377,382,384,388,392,398,400,401,402,411,418,419,421,423,428,434,438,441,442,446,450,453,456,459,460,463,464,465,468,471,472,472,472,474,474,475,475,476,476,476,476,477,477,477,478,478,478,478,479
9,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,8,15,25,31,41,56,75,90,101,124,142,158,167,178,199,209,220,237,254,280,285,296,309,316,330,333,352,353,366,370,373,378,385,392,397,404,411,415,421,424,431,434,440,441,444,444,446,448,450,454,456,457,459,461,464,466,467,467,468,471,472,472,474,474,474,474,474,474,475,475,476,476,478,478,478,478,478,478
9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,11,15,18,31,47,53,65,82,103,114,125,141,158,175,186,199,209,225,242,259,282,292,302,306,323,325,346,350,365,371,376,384,393,396,398,405,406,410,417,419,420,423,427,432,437,446,447,447,448,451,452,454,454,456,461,462,463,463,463,465,466,468,469,469,469,469,470,471,471,473,475,476,477,477,477,478,478,480,480
9,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,18,26,31,36,52,59,73,87,103,122,139,156,170,183,200,213,222,235,254,266,275,286,308,315,338,341,360,363,377,378,384,387,391,397,400,406,411,416,422,424,428,431,435,439,441,443,444,449,450,452,453,456,457,458,462,464,465,466,467,467,468,468,468,469,470,472,472,473,473,473,473,475,475,476,476,478,478
9,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,16,22,37,51,58,66,82,94,106,129,148,155,171,192,207,224,236,252,262,284,288,310,314,331,339,347,363,365,367,373,377,384,392,399,403,408,413,416,426,428,433,438,441,443,445,448,450,453,457,458,461,461,462,463,465,466,466,467,467,467,467,468,471,473,473,474,476,477,478,479,479,479,479,480,480,480,480,480
9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,10,13,13,25,34,41,55,66,79,97,111,127,151,164,181,193,210,222,234,241,260,273,294,301,321,326,348,352,365,367,376,382,388,394,398,405,410,416,419,424,427,428,430,435,440,441,442,445,447,449,451,454,455,458,458,459,461,462,463,465,468,471,471,471,471,471,473,473,473,474,475,475,477,477,477,478,478,480,480,480,481
