54502.53909410867,16,7,0,0,0,0.005097559107651069,0.002002842822217307,54406.908683515016,21,17,0,10,0.0016233588202245158,0.0042210829681625945,0.0012855666453371703,54527.93772096706,16,7,0,0,0,0.005097559107651069,0.002002842822217307,0.02230755393762973,0.013290846076538299,0.02230755393762973,0.06096434581038046,0.05618599120221714,0.05503213002066942,0.05320274805308265,0.06096434581038046,0.05618599120221714
54195.8476804185,17,9,0,2,4.819045091619677e-4,0.006280867565823863,0.002292305330381329,54083.362453731694,22,30,0,23,0.005446090359569665,0.008821110137154906,0.001949667380395808,54226.89044657874,17,9,0,2,4.819045091619677e-4,0.006280867565823863,0.002292305330381329,0.0012394805340919524,-0.014049621642866716,0.0012394805340919524,0.08532644812294454,0.06037905676296127,0.08433038498162915,0.059825973374006046,0.08532644812294454,0.06037905676296127
54168.46683974107,15,8,0,1,8.011864039718913e-5,0.007972890476265794,0.003098432713180742,54038.222319376175,23,30,0,23,0.006129100457456592,0.009910523910227462,0.002300529286025807,54194.04181368515,14,7,0,0,0,0.00860984179110372,0.0033590279574570066,0.0032739779703029326,-0.018129938061332673,0.005105104733785004,0.13803425569563743,0.10248845515769674,0.14239088362599295,0.1044484005037167,0.1376621158689343,0.10240267851804448
54549.473029908826,16,9,0,2,2.1787182015546688e-4,0.007479030732876163,0.002894999006302567,54401.10388537057,24,33,0,26,0.00691290504657084,0.009814979058911438,0.0022882091127147198,54580.21384933841,15,8,0,1,5.591050095125028e-5,0.008076922885165287,0.003164175262026749,0.028071098987273668,0.004902878166255231,0.030142570491458187,0.10225161596090016,0.08802274513228836,0.10092443228796699,0.08490718250506522,0.10245039693559777,0.08856223144839127
54399.49252999754,16,7,0,0,0,0.007245996296675602,0.002987295108227605,54301.79302614259,19,10,0,3,6.464026082869431e-4,0.006287206661052296,0.0024383939974359898,54424.89115685592,16,7,0,0,0,0.007245996296675602,0.002987295108227605,0.02076042388322219,0.015506468903414672,0.02076042388322219,0.12246034154507812,0.08976071274758729,0.12220374364905706,0.08982631467719486,0.12246034154507812,0.08976071274758729
54154.28596917041,17,8,0,1,4.604518832259524e-4,0.006706377956491855,0.0024909419824876394,54029.035261155965,28,52,0,45,0.013177476597648901,0.014846237497353669,0.002572162135929646,54182.50666567972,17,8,0,1,4.604518832259524e-4,0.006706377956491855,0.0024909419824876394,-0.0011273242443043952,-0.038131391685479965,-0.0011273242443043952,0.10033450042927772,0.0918099362503645,0.09049665398350204,0.08881529343480567,0.10033450042927772,0.0918099362503645
53953.9057768473,16,7,0,0,0,0.005963293629111597,0.002348283794809867,53846.245232912,26,44,0,37,0.009385518945579027,0.010709459728605748,0.0020147115350606383,53979.30440370568,16,7,0,0,0,0.005963293629111597,0.002348283794809867,-0.008461408674116377,-0.03790448519878331,-0.008461408674116377,0.03233438047044224,0.030969258226611816,0.04183831281770445,0.03753494929605735,0.03233438047044224,0.030969258226611816
54331.35512288581,20,10,0,3,0.0018871488559601946,0.007453938564965249,0.002564295645489666,54220.89672797872,23,20,0,13,0.00374864859965354,0.008319856802553356,0.0024632238901801905,54365.21995869699,20,10,0,3,0.0018871488559601946,0.007453938564965249,0.002564295645489666,0.003306896463934339,-0.003594838356378194,0.003306896463934339,0.06708135788162728,0.05674452763031465,0.06459296695867234,0.05514066782402371,0.06708135788162728,0.05674452763031465
54423.468909783885,15,9,0,2,2.825177671671534e-4,0.010119414557129794,0.00388589083639206,54265.73416524763,25,45,0,38,0.011509638989183038,0.016119141860283234,0.003195302130768368,54454.51167594413,15,9,0,2,2.825177671671534e-4,0.010119414557129794,0.00388589083639206,0.01921995988400038,-0.014733910036107578,0.01921995988400038,0.04686485793129236,0.03390891916965273,0.05414638383762105,0.03924002210819808,0.04686485793129236,0.03390891916965273
54431.08483138049,16,9,0,2,6.710301820664281e-4,0.007806224479083662,0.002916221359059551,54318.08787195354,21,24,0,17,0.003933718829353756,0.008642689828708059,0.0023998739090418876,54462.12759754073,16,9,0,2,6.710301820664281e-4,0.007806224479083662,0.002916221359059551,0.014909753171943763,0.0028906689355102655,0.014909753171943763,0.02492972521449255,0.02007396896991904,0.025652535872983107,0.02242725630109993,0.02492972521449255,0.02007396896991904
54321.77674798856,13,7,0,0,0,0.008429045001802237,0.0032953651538639743,54199.98871466026,21,30,0,23,0.005279666202045211,0.009389037361071316,0.0022602224431895377,54347.17537484694,13,7,0,0,0,0.008429045001802237,0.0032953651538639743,0.015748987934616765,-0.004839800635314195,0.015748987934616765,0.04953329378284266,0.035074471033951754,0.060429433237137786,0.04277972208959297,0.04953329378284266,0.035074471033951754
54681.295799688,16,9,0,2,4.6777954596708104e-4,0.006902385661166042,0.0025880715867200696,54560.34805185523,21,24,0,17,0.003867863625324388,0.007700939193320031,0.0020540096202657458,54712.338565848244,16,9,0,2,4.6777954596708104e-4,0.006902385661166042,0.0025880715867200696,0.031749366607717766,0.0189597779444306,0.031749366607717766,0.08470204396585868,0.06118341380451895,0.0839704393170706,0.059942359357160725,0.08470204396585868,0.06118341380451895
54221.05528806544,17,9,0,2,4.630599681221547e-4,0.007640611290175798,0.002895418957477886,54099.881174788636,24,40,0,33,0.008187756392449869,0.01191497695446352,0.002489145624906112,54252.09805422569,17,9,0,2,4.630599681221547e-4,0.007640611290175798,0.002895418957477886,0.0014039512885879457,-0.021631320931708053,0.0014039512885879457,0.10402374665489222,0.07405943730830632,0.1002355954248596,0.07139124037116638,0.10402374665489222,0.07405943730830632
54577.641386932584,15,8,0,1,3.528950047177377e-4,0.00857664603663894,0.00336235054984045,54438.08780601625,24,37,0,30,0.008968713388910391,0.013027761641784525,0.0027905853290206904,54605.8620834419,15,8,0,1,3.528950047177377e-4,0.00857664603663894,0.00336235054984045,0.033094702700249945,0.005512637812973176,0.033094702700249945,0.10407626460501485,0.07638102958201023,0.1104978172056078,0.08116398931711695,0.10407626460501485,0.07638102958201023
54450.828869305915,18,11,0,4,0.0010056111705630992,0.006959009035112558,0.002575090206957771,54314.765668820866,25,40,0,33,0.00881158244539073,0.012389803295810633,0.00249929810332768,54482.05908685054,14,7,0,0,0,0.008597554263005625,0.003470549702182259,0.013603371568082667,-0.0091543833367288,0.021995983091176008,0.06399709324443059,0.04635132462519291,0.05731980250139157,0.04158359753901624,0.06827678869013476,0.04932688435829807
54323.63093548797,15,7,0,0,0,0.007769078230472064,0.0029930115797088272,54207.38289471937,26,56,0,49,0.014362008744138963,0.016869818431699747,0.0027059221460358014,54349.02956234635,15,7,0,0,0,0.007769078230472064,0.0029930115797088272,0.01757904734954252,-0.02254396173786588,0.01757904734954252,0.08190662002635363,0.06912973048367883,0.08436763747885856,0.0747741193281891,0.08190662002635363,0.06912973048367883
54770.60165012547,16,8,0,1,1.2939538550760826e-4,0.008196906362339614,0.003142258197880954,54665.3152985972,24,40,0,33,0.007006244518768009,0.011222453015641374,0.0023531549055783086,54798.822346634784,16,8,0,1,1.2939538550760826e-4,0.008196906362339614,0.003142258197880954,0.038873319273386,0.01664266585876195,0.038873319273386,0.06401279292877227,0.06334862544669255,0.06431216937189455,0.06032029831930522,0.06401279292877227,0.06334862544669255
54250.666189590884,17,10,0,3,9.823054761861037e-4,0.007555224510416877,0.0026866951780828326,54134.750566506045,19,12,0,5,0.0016740355180535165,0.007250708384979285,0.0024283041849878476,54284.53102540206,17,10,0,3,9.823054761861037e-4,0.007555224510416877,0.0026866951780828326,3.458512079370646e-4,-0.0033580496737173338,3.458512079370646e-4,0.05574007039431772,0.04016896945687114,0.054783130324380425,0.03929110869747703,0.05574007039431772,0.04016896945687114
54208.895752556695,15,7,0,0,0,0.0075573313169183184,0.003006962868259684,54088.72728553038,24,39,0,32,0.008774218499643629,0.011935727255483676,0.002335829137316265,54234.29437941508,15,7,0,0,0,0.0075573313169183184,0.003006962868259684,0.007588973975632629,-0.020147112723999827,0.007588973975632629,0.08038386914100559,0.05740027425460941,0.08792998076313163,0.06249041302332446,0.08038386914100559,0.05740027425460941
54534.34721686652,15,7,0,0,0,0.006270179154687611,0.0024436627407784257,54420.54460467616,22,28,0,21,0.004949103624846721,0.007467824702171758,0.0016713662113534648,54559.7458437249,15,7,0,0,0,0.006270179154687611,0.0024436627407784257,0.026476871553909764,0.008169824001572179,0.026476871553909764,0.06347075043477979,0.048663475183036806,0.06465080035869253,0.047896881319987324,0.06347075043477979,0.048663475183036806
54125.070868763265,16,10,0,3,7.721079185187061e-4,0.007049271454426219,0.002495531367436916,53997.613926800055,20,17,0,10,0.0025406466489408955,0.006710973698806466,0.0020217103778933485,54155.16884736433,14,8,0,1,2.883598915440262e-4,0.007921451678089136,0.002950458050840358,0.0011139260862290667,-0.0072954173656076815,0.0052294237328015525,0.07803125415361556,0.05743359088727839,0.07939813160904419,0.0586261118271287,0.07738437567351986,0.05687958501947233
54510.67346463995,18,11,0,4,0.0010938204677131739,0.006049639774054638,0.002189352289503443,54370.57587406988,25,40,0,33,0.009172839828388563,0.011463602480197234,0.002337173085342772,54543.39498066546,16,9,0,2,4.24804091756082e-4,0.006661743492155438,0.002558076184103176,0.01984137607254788,-0.0036076348250682067,0.024141896567105414,0.023462157246860516,0.020390386344161675,0.015902760715821307,0.015618716139583376,0.02623998533977756,0.022033767652830834
54325.53625762896,16,9,0,2,7.125718053500216e-4,0.008462445495308158,0.0031628207488230893,54199.30532920394,26,63,0,56,0.0154962493507885,0.018522157982834467,0.0030904727079002175,54353.85128641975,15,8,0,1,5.664417608973201e-4,0.009005111158018483,0.0033867102131091877,0.015095926292599815,-0.025076344185013255,0.016988522959066166,0.07066339392688292,0.06661581326129973,0.07240304923020213,0.06971846842347784,0.07092581111664442,0.06628684504588388
54588.7094444725,17,7,0,0,0,0.005558495252041323,0.0022501262692513385,54490.621248290096,24,28,0,21,0.0039757613777260045,0.006278056292859387,0.001567960634913054,54614.108071330884,17,7,0,0,0,0.005558495252041323,0.0022501262692513385,0.028236340525702897,0.012529769468266228,0.028236340525702897,0.09654934029816864,0.07019380962027366,0.09074504157243835,0.06626472482965745,0.09654934029816864,0.07019380962027366
54225.40612236363,17,7,0,0,0,0.00746348284550959,0.0028878947729906383,54129.79385335317,27,55,0,48,0.013179600145499319,0.016145847705209722,0.0025399578390546567,54250.804749222014,17,7,0,0,0,0.00746348284550959,0.0028878947729906383,0.008128055563401793,-0.027848969872997897,0.008128055563401793,0.05703582880492808,0.04218665827213856,0.06311923818195286,0.04655342265628549,0.05703582880492808,0.04218665827213856
54312.88662822289,16,7,0,0,0,0.0064877838679590575,0.002699564092241296,54201.902001098344,22,16,0,9,0.0017908996477336734,0.005885515633129484,0.0018060831447587774,54338.285255081275,16,7,0,0,0,0.0064877838679590575,0.002699564092241296,0.01644839542550125,0.005222400259662252,0.01644839542550125,0.06919283782435715,0.0539176106217242,0.07611779426352272,0.0581046469043572,0.06919283782435715,0.0539176106217242
54191.24931135697,16,8,0,1,2.571305392024034e-4,0.006721569151809207,0.0026910151049494885,54076.70497591122,24,36,0,29,0.006678170904681638,0.009797595451813227,0.0021810610409461703,54219.470007866286,16,8,0,1,2.571305392024034e-4,0.006721569151809207,0.0026910151049494885,-0.001089507864621364,-0.022832960245401046,-0.001089507864621364,0.06484667183886184,0.05135801708737903,0.05954402878169063,0.047581712069162646,0.06484667183886184,0.05135801708737903
54463.07110810308,18,7,0,0,0,0.005743970037894408,0.002257280243578355,54376.67210880364,22,17,0,10,0.0012053841551184945,0.00499499425008714,0.0016339963017090212,54488.469734961465,18,7,0,0,0,0.005743970037894408,0.002257280243578355,0.014473405047017107,0.0075551230282603354,0.014473405047017107,0.10892556622869543,0.08763374481127911,0.10595393927744312,0.08564408347459736,0.10892556622869543,0.08763374481127911
54439.51222230743,15,7,0,0,0,0.006961159294596859,0.002914732019357082,54330.98112017887,23,36,0,29,0.006066576507187067,0.009378845764897299,0.0021629208076825463,54464.91084916581,15,7,0,0,0,0.006961159294596859,0.002914732019357082,0.020981382509759006,-5.634943922626645e-4,0.020981382509759006,0.018766359310865344,0.014565184744011543,0.01966016772278656,0.014093580698127245,0.018766359310865344,0.014565184744011543
54218.89961546644,17,9,0,2,6.899891763422674e-4,0.0071440148787434,0.002721391137113017,54109.523302146525,20,18,0,11,0.002633900759905432,0.007538309185901251,0.0023740991738124663,54249.942381626686,17,9,0,2,6.899891763422674e-4,0.0071440148787434,0.002721391137113017,0.007882709881381622,4.8559183105900683e-4,0.007882709881381622,0.08784668759014314,0.06583989210340528,0.0905219914981007,0.06757437562220768,0.08784668759014314,0.06583989210340528
54248.93209956236,16,7,0,0,0,0.00705420970218347,0.0028656085184358784,54151.77121131394,25,56,0,49,0.011902554362079144,0.015142805288810702,0.0025306573133977643,54274.33072642074,16,7,0,0,0,0.00705420970218347,0.0028656085184358784,0.006493262730552729,-0.02684530305327215,0.006493262730552729,0.03217586860941857,0.024617604459908692,0.03178269777404019,0.02742475563038098,0.03217586860941857,0.024617604459908692
54286.660270861365,17,9,0,2,3.6713569403432777e-4,0.007012656135851727,0.002858991553644586,54148.79926356085,25,35,0,28,0.007656338796952424,0.01101225512183041,0.0024781129525934683,54316.08667291802,15,7,0,0,0,0.008123577182405022,0.003351879653999754,0.014769711016050957,-0.008938105047861078,0.01890406549460799,0.07308627141896384,0.05932515659919048,0.08132353911432477,0.06525806833786435,0.07069254860597574,0.05743778905001456
54508.71838351376,14,7,0,0,0,0.009132296230417275,0.0036816148402260313,54386.19497940234,24,44,0,37,0.009802340358943323,0.013910164284685545,0.0028198143835795066,54534.117010372145,14,7,0,0,0,0.009132296230417275,0.0036816148402260313,0.022441388697406084,-0.008443182406681404,0.022441388697406084,0.06599441708731746,0.04667710363077611,0.060413768558654324,0.0428024044812238,0.06599441708731746,0.04667710363077611
54655.71878224675,16,9,0,2,3.4327007196894514e-4,0.006906138377037741,0.002653179239506358,54518.268286557744,27,67,0,60,0.018375346223126667,0.020541418441923576,0.003049624548009612,54684.26935124635,14,7,0,0,0,0.008011361462336573,0.0031600057690475795,0.031589809763356125,-0.015761626859788325,0.03560652520392016,0.07266213747578909,0.05169546045596919,0.06623734169237894,0.04710998307928834,0.0737755417939806,0.05249341045230063
54663.34325244686,16,8,0,1,1.433764927998402e-4,0.008187297630632707,0.0031150345678211252,54542.79014333722,23,27,0,20,0.004723383239801023,0.009166424298832111,0.002249608538313457,54691.56394895617,16,8,0,1,1.433764927998402e-4,0.008187297630632707,0.0031150345678211252,0.02816956874213883,0.010924974919922503,0.02816956874213883,0.154961856975234,0.1285121334536036,0.1513643930927412,0.12536892936972818,0.154961856975234,0.1285121334536036
54543.811281779315,14,7,0,0,0,0.009575067174318101,0.0037250174971021205,54402.8852848727,24,33,0,26,0.007965125402168679,0.012259480127840576,0.0026775719208236254,54569.2099086377,14,7,0,0,0,0.009575067174318101,0.0037250174971021205,0.025131671531956945,-0.002605731996379701,0.025131671531956945,0.05289804594310199,0.044334965563659505,0.04560513880190653,0.0412285843093752,0.05289804594310199,0.044334965563659505
54470.76983713187,19,8,0,1,1.23360591940634e-4,0.006367837301702603,0.002438325176940129,54383.659048457,19,8,0,1,1.23360591940634e-4,0.006367837301702603,0.002438325176940129,54498.99053364118,19,8,0,1,1.23360591940634e-4,0.006367837301702603,0.002438325176940129,0.019698660769020493,0.019698660769020493,0.019698660769020493,0.032619817069378,0.029666638166190248,0.032619817069378,0.029666638166190248,0.032619817069378,0.029666638166190248
54271.222328352895,16,7,0,0,0,0.00658152062354639,0.002765497714672352,54155.90949409252,26,43,0,36,0.009697672764930637,0.01244129761363848,0.002394056151009939,54296.62095521128,16,7,0,0,0,0.00658152062354639,0.002765497714672352,0.012779357324169127,-0.0173404966999523,0.012779357324169127,0.04781131566761321,0.04472453755841338,0.05282361364229904,0.04715130696455074,0.04781131566761321,0.04472453755841338
54451.32167029405,16,7,0,0,0,0.006875790617668581,0.002809418936928314,54357.03033002118,23,34,0,27,0.006005146863753578,0.00962884858945793,0.0022281370208581874,54476.72029715243,16,7,0,0,0,0.006875790617668581,0.002809418936928314,0.017845845798766025,-0.0013729892143716782,0.017845845798766025,0.02882911567253399,0.020858142919591365,0.03127646359447167,0.023584928997319055,0.02882911567253399,0.020858142919591365
53962.56912900448,15,7,0,0,0,0.007710335050622551,0.0030148555409331705,53852.998307389455,23,36,0,29,0.006654872858576595,0.010421539220021267,0.0021770537505400537,53987.96775586286,15,7,0,0,0,0.007710335050622551,0.0030148555409331705,-0.008753425971213313,-0.03134045362604898,-0.008753425971213313,0.014470819510503996,0.010564090565636739,0.019444555141799658,0.013828146321013696,0.014470819510503996,0.010564090565636739
54688.906342028946,16,8,0,1,1.2022044447617432e-4,0.007783116509305714,0.003000405648483469,54587.80527474671,19,13,0,6,0.0010927581160994982,0.007199515462728887,0.0024914703806176814,54717.12703853826,16,8,0,1,1.2022044447617432e-4,0.007783116509305714,0.003000405648483469,0.0370649922566475,0.03158021042097903,0.0370649922566475,0.1955304661516003,0.13843180200413932,0.19629057677840622,0.13902338532206687,0.1955304661516003,0.13843180200413932
54497.145958027286,16,7,0,0,0,0.008134048930836203,0.003259482239959695,54392.42204717223,23,25,0,18,0.0034704183450422303,0.008017542223447149,0.0022895821520869525,54522.54458488567,16,7,0,0,0,0.008134048930836203,0.003259482239959695,0.020280796651035438,0.005238705301850555,0.020280796651035438,0.06573013034027575,0.04826837014013218,0.060512305808552935,0.044675543242177505,0.06573013034027575,0.04826837014013218
54162.445246182,16,7,0,0,0,0.005548126024923858,0.0022309036807958735,54058.78230399387,24,35,0,28,0.005866928828874334,0.008052360202843162,0.0015918116601625414,54187.84387304038,16,7,0,0,0,0.005548126024923858,0.0022309036807958735,0.008284508809286106,-0.01266795415676214,0.008284508809286106,0.14188742850033698,0.13545442839219757,0.14614142052104218,0.14144453067511112,0.14188742850033698,0.13545442839219757
54395.42609950883,15,9,0,2,4.5516197019649285e-4,0.007284638881928724,0.0028679636910931305,54272.29647912586,20,24,0,17,0.003881775171435666,0.00800786990481967,0.002324227073112601,54424.592481195075,13,7,0,0,0,0.008250809826029049,0.003342623593558715,0.015991979207494178,0.0030160362595834656,0.020186676791593916,0.07717146209783188,0.05503548410479551,0.07806606253008075,0.05588006611329296,0.07631104617705453,0.0543383531470404
54271.442215770985,14,7,0,0,0,0.006923116716169315,0.00279004750219317,54151.881231955755,24,44,0,37,0.008845727712616437,0.011244138006295944,0.002145577287419186,54296.84084262937,14,7,0,0,0,0.006923116716169315,0.00279004750219317,0.00849575898063848,-0.02099476656133248,0.00849575898063848,0.08667116001561914,0.061374777596433706,0.08466797508572843,0.060920059110856614,0.08667116001561914,0.061374777596433706
54121.225297097706,15,7,0,0,0,0.006741284370562868,0.0027194868649200754,54021.71757717068,20,18,0,11,0.001682038565974327,0.005708568488854015,0.0019219429525844927,54146.62392395609,15,7,0,0,0,0.006741284370562868,0.0027194868649200754,0.00459788065698441,-0.005053812626575005,0.00459788065698441,0.16829754146964515,0.12191194324988094,0.1719637976835635,0.1244833319407118,0.16829754146964515,0.12191194324988094
54561.20298718516,17,8,0,1,2.0273401043682495e-4,0.006737106836151436,0.00260448730260053,54444.31539454218,24,31,0,24,0.0057292873273242124,0.008713443742164291,0.001997563114518477,54589.42368369448,17,8,0,1,2.0273401043682495e-4,0.006737106836151436,0.00260448730260053,0.02721176747374343,0.008270736499424558,0.02721176747374343,0.051764058262739776,0.04314516134411902,0.04821164201353634,0.041346242494213904,0.051764058262739776,0.04314516134411902
54435.3827394231,16,7,0,0,0,0.006766042687847385,0.0025986468716422116,54331.27270909402,25,50,0,43,0.010925015247306352,0.013280844625570297,0.0021967267390126505,54460.78136628148,16,7,0,0,0,0.006766042687847385,0.0025986468716422116,0.015466912500370689,-0.015954209536473418,0.015466912500370689,0.12453019650247033,0.08917063425213248,0.11628940767222085,0.08328970671468215,0.12453019650247033,0.08917063425213248
54333.512237404146,16,7,0,0,0,0.006925997540865088,0.0028272520495141572,54223.14293828704,21,14,0,7,0.0017246236968414405,0.006027543277090962,0.002031291451524369,54358.91086426253,16,7,0,0,0,0.006925997540865088,0.0028272520495141572,0.014139277776382353,0.004263006297292038,0.014139277776382353,0.06885485534959701,0.048936462388338924,0.07018929347439395,0.05019958555510697,0.06885485534959701,0.048936462388338924
54404.778392459484,17,8,0,1,0.00011684918818624607,0.007433298220525895,0.0029236839163770895,54300.11453943522,21,17,0,10,0.0015680964254520817,0.006713974941740698,0.0022648039877613785,54432.9990889688,17,8,0,1,0.00011684918818624607,0.007433298220525895,0.0029236839163770895,0.017722803708913992,0.009857339522305608,0.017722803708913992,0.03154717762383785,0.02407810108375643,0.03315671071812365,0.02559400191261913,0.03154717762383785,0.02407810108375643
54241.057825510215,18,10,0,3,0.0012158976901126197,0.006015668906083447,0.0021591616301605897,54125.7198776523,23,31,0,24,0.005824988759193831,0.008611105137722974,0.002047595705895155,54274.92266132139,18,10,0,3,0.0012158976901126197,0.006015668906083447,0.0021591616301605897,-8.42703067267303e-4,-0.015258910844437867,-8.42703067267303e-4,0.049936417662188926,0.03783001644025081,0.04617756802105066,0.03455289000411674,0.049936417662188926,0.03783001644025081
54511.23876878587,17,7,0,0,0,0.007681365857545763,0.0031577845381917245,54406.10894650583,26,46,0,39,0.009456671491846537,0.013888494758773946,0.0026089889997631018,54536.637395644255,17,7,0,0,0,0.007681365857545763,0.0031577845381917245,0.02634732520471139,-0.00233263752089663,0.02634732520471139,0.1341626192317974,0.09791385780020935,0.1347857498766023,0.10014622287577231,0.1341626192317974,0.09791385780020935
