376488.1606817259,20,10,0,0,0,0.002121309541070281,7.334688538129182e-4,376312.19558543747,27,61,0,51,0.0025432969929013454,0.003653191659745492,6.032795576396423e-4,376539.8171519661,20,10,0,0,0,0.002121309541070281,7.334688538129182e-4,0.002655831621197091,-0.005353116106079914,0.002655831621197091,0.010214444453685245,0.007342849036724266,0.012548036610283364,0.008986547830825116,0.010214444453685245,0.007342849036724266
377012.63049074955,20,11,0,1,1.8954936526100263e-5,0.0028941893307207842,9.427026055195395e-4,376817.75160898874,29,73,0,63,0.003234431369862318,0.0045685212070005025,7.282273208581117e-4,377068.5916668431,20,11,0,1,1.8954936526100263e-5,0.0028941893307207842,9.427026055195395e-4,0.004996244661669813,-0.005097073473536273,0.004996244661669813,0.030455517423635836,0.024183840997166074,0.028333187992313436,0.022767705793688406,0.030455517423635836,0.024183840997166074
376772.9217054117,19,10,0,0,0,0.002736626247437351,8.872227476004698e-4,376562.8547412832,26,30,0,20,0.0010390091195720008,0.002369853839046005,5.643423194813592e-4,376824.5781756519,19,10,0,0,0,0.002736626247437351,8.872227476004698e-4,0.006245290092924405,7.50354430044009e-4,0.006245290092924405,0.04150642908443991,0.03182250134518104,0.04382423933167845,0.03347259282654761,0.04150642908443991,0.03182250134518104
376989.48402882373,20,10,0,0,0,0.002679505580472211,9.024846766442109e-4,376815.27897064894,29,94,0,84,0.004517221719222208,0.0057121587775597026,7.833725448437461e-4,377041.14049906394,20,10,0,0,0,0.002679505580472211,9.024846766442109e-4,0.00590837040901071,-0.006687094947970484,0.00590837040901071,0.007633506248122868,0.005398408583740426,0.007412398653121488,0.005662882034452904,0.007633506248122868,0.005398408583740426
376888.52905130695,20,12,0,2,4.2025902352190674e-5,0.0026087721791755512,8.619244508144141e-4,376679.40823347063,29,91,0,81,0.004511843899449954,0.005621633039429553,7.764285474696869e-4,376948.79493325384,20,12,0,2,4.2025902352190674e-5,0.0026087721791755512,8.619244508144141e-4,0.004287094530642022,-0.008265845420817208,0.004287094530642022,0.017487546710706847,0.015608389218402356,0.017462117511796604,0.014401729802785765,0.017487546710706847,0.015608389218402356
377301.04118983535,21,10,0,0,0,0.001987320930870808,6.73380749375542e-4,377139.8987243757,25,22,0,12,4.6671594068508406e-4,0.0017554600599611861,4.85116314225056e-4,377352.69766007556,21,10,0,0,0,0.001987320930870808,6.73380749375542e-4,0.00916193652792785,0.006411185359242122,0.00916193652792785,0.02762426798287476,0.02080132611947446,0.02869073897736818,0.021508087713976436,0.02762426798287476,0.02080132611947446
376422.7134937893,22,13,0,3,1.5000362781871556e-4,0.0020938064637488294,6.725694320526037e-4,376237.31305459014,26,32,0,22,9.241816912500884e-4,0.0021695484695071574,5.456693437877649e-4,376486.349730523,20,11,0,1,3.212383690908287e-5,0.002426203964802306,7.994571650369506e-4,-2.266818334750731e-5,-0.0032666542064825332,0.0013148214249060208,0.034930152511059576,0.025319634167749447,0.03608931330283105,0.02612727076459637,0.03417518632320349,0.024792594824132305
376351.4757965117,21,12,0,2,2.9639988038946143e-5,0.0020659633814312543,6.874071787983458e-4,376156.0095430131,27,53,0,43,0.0022767635171858794,0.0033628402796822532,5.839714719130171e-4,376407.0893628862,19,10,0,0,0,0.0024954698115543,8.244628137028926e-4,4.5470090353760817e-4,-0.006459367768742785,0.001641043889301974,0.010785165273389241,0.008347891993389322,0.010844213685166193,0.00888312120498465,0.010761512939574502,0.008118341308127134
376904.9803769922,21,12,0,2,8.816225607900427e-5,0.002241222690412981,7.051232590055592e-4,376724.0285365844,31,138,0,128,0.007787777197708542,0.008436726844508195,8.884144014520015e-4,376962.7421364985,20,11,0,1,5.72244942249095e-5,0.0024310033397077872,7.703161446671276e-4,0.003940491783125055,-0.014982947328397112,0.004543442433775247,0.030897399043243068,0.024542163074105023,0.028394185350918533,0.023341775937510207,0.03123972691027188,0.02474363071260846
377114.3836215842,21,11,0,1,2.3495127784126353e-5,0.0023683196836487763,7.78305202949482e-4,376951.96166772756,26,40,0,30,0.0011265580668627252,0.0026042418934995194,5.847607378661606e-4,377167.40693777235,20,10,0,0,0,0.0025657467691246063,8.44896097742469e-4,0.006262950111803334,0.0019783661317365198,0.006848347809944921,0.03483138546381925,0.02706164489130933,0.03506940836518824,0.02677712136851638,0.034750913189999455,0.027107949037917838
377883.3401473373,20,13,0,3,1.032761736447075e-4,0.0026974437450607946,8.651596625719181e-4,377656.7849212742,28,69,0,59,0.003431114021332542,0.004724987654184844,7.494381059225624e-4,377935.9387106818,18,10,0,0,0,0.0030945748675401067,0.0010144560444607868,0.012452936139823012,0.002574120399044255,0.013872126772792814,0.02861536788787855,0.025952568625789364,0.02601862301504676,0.024383044757682344,0.029398507647624528,0.026437849524334266
376100.8707742997,22,13,0,3,1.0029555753390171e-4,0.0020507869732538566,6.521898697174265e-4,375923.94317526947,27,52,0,42,0.0017964053309682366,0.002948828789743392,5.446437490129267e-4,376158.7848559238,19,10,0,0,0,0.0026175902711870714,8.517464285780584e-4,-0.0026989859225350354,-0.008026252087880659,-8.600904589425307e-4,0.02164153268635527,0.018371749019782616,0.02158922275467212,0.019015109098886533,0.021566177619778526,0.017855831079248353
376544.86057450756,18,10,0,0,0,0.0024345506512240636,7.909552029256743e-4,376353.1452912291,25,45,0,35,0.001619207039334532,0.0027147377541144654,5.290559577019269e-4,376596.5170447478,18,10,0,0,0,0.0024345506512240636,7.909552029256743e-4,0.002899083377936873,-0.0035765437240835585,0.002899083377936873,0.04555724718028065,0.03708634057780828,0.04795063224069274,0.038730744663605175,0.04555724718028065,0.03708634057780828
376994.14723925194,19,10,0,0,0,0.0028198060401714935,9.82476234300056e-4,376792.9263673011,26,39,0,29,0.0014576783601094165,0.003185863290653576,7.141053371430188e-4,377045.80370949215,19,10,0,0,0,0.0028198060401714935,9.82476234300056e-4,0.006914908260017283,7.172967308417544e-4,0.006914908260017283,0.024243732634094295,0.020486744675400403,0.02465041590299033,0.01977761044378593,0.024243732634094295,0.020486744675400403
377004.8904681812,20,12,0,2,8.061301433066325e-5,0.002319611258724659,7.257584274003055e-4,376812.90468812065,25,39,0,29,0.0013504629206441054,0.0026765326089428308,5.562063859317482e-4,377064.90701089334,19,11,0,1,3.571545520608176e-5,0.0025069979033968165,7.955745536425596e-4,0.005049218273763367,3.1275332553615254e-4,0.005705689416863335,0.025339034422673157,0.019965180358637764,0.023964837661384575,0.019169410492479902,0.025633818530612862,0.020126517921930633
376524.4457030218,21,12,0,2,9.287247352253163e-5,0.00229979883802674,7.48947796022409e-4,376342.4234987454,30,107,0,97,0.005727291079567721,0.006653202126026329,8.143746708522102e-4,376581.65692724515,20,11,0,1,5.4612839812829947e-5,0.0024748835493909657,8.09956068960644e-4,2.0547929828163003e-4,-0.014221791011878815,8.045917026408e-4,0.007699512904160377,0.007039427571750987,0.00617595180138919,0.00592670855625974,0.008039595155742374,0.007249108884013428
377149.984927571,21,10,0,0,0,0.0018918252622941363,6.405413544486163e-4,376970.8384443264,29,63,0,53,0.002705199021354545,0.003497108609661296,5.502906902060757e-4,377201.6413978112,21,10,0,0,0,0.0018918252622941363,6.405413544486163e-4,0.007199125172252296,-0.0014714499076817766,0.007199125172252296,0.03266652992993235,0.02575297007945079,0.03511373983968458,0.027197541705655217,0.03266652992993235,0.02575297007945079
376981.8589012606,22,12,0,2,9.738392545567803e-5,0.0018676291422146185,6.547286364704574e-4,376803.02772757725,27,44,0,34,0.0015320665115857199,0.0026692715376683946,5.575256986416551e-4,377039.0690282862,21,11,0,1,6.51144226549519e-5,0.0020464664485037305,7.111709787240452e-4,0.006078879244889368,0.0011610410054849751,0.006671481651937983,0.019381574312548278,0.015188842690964724,0.01947806809156838,0.015614769304629034,0.01934408899463058,0.015064256684020347
377453.05856281257,21,11,0,1,4.655684923746679e-6,0.002579117648166965,8.672105895399064e-4,377259.87417383806,30,85,0,75,0.0041062560347601825,0.005374017353130644,7.397088052343376e-4,377507.88554296474,20,10,0,0,0,0.0028186103437474403,9.401479279743577e-4,0.008961978968619944,-0.0028156856460314073,0.009565047548636296,0.032643925477518265,0.030871701162801614,0.030202464322643507,0.029734034887785445,0.0329765736323,0.031023199078345456
376958.2371138866,20,10,0,0,0,0.0026135918221051103,9.012755106541529e-4,376785.2407394302,26,47,0,37,0.0016385644085509057,0.0032310593550491313,6.894372363894489e-4,377009.8935841268,20,10,0,0,0,0.0026135918221051103,9.012755106541529e-4,0.005279599738932661,-6.433476633780355e-4,0.005279599738932661,0.012240026944852711,0.009123839280114636,0.011926159533508174,0.008568473088120575,0.012240026944852711,0.009123839280114636
377123.9172371423,20,11,0,1,7.193053046632462e-6,0.0020207062203405467,7.139654217301824e-4,376933.8525495694,28,72,0,62,0.0032023781246084846,0.004273289189503909,6.295908115726254e-4,377178.60038438765,19,10,0,0,0,0.0022440065814861142,7.827145751759775e-4,0.007717753071583955,-0.001933104919677131,0.008321704051651668,0.008097207267134254,0.005748601737171764,0.00784715219298926,0.005591068891906904,0.008169646361263827,0.005824289524720149
377129.3456802009,21,12,0,2,5.0280417743114406e-5,0.0027922306139922227,9.127083133684311e-4,376918.6475512073,32,128,0,118,0.0077743166736867495,0.00896115923872422,9.81905300964654e-4,377189.6115621478,21,12,0,2,5.0280417743114406e-5,0.0027922306139922227,9.127083133684311e-4,0.006654294690131679,-0.012741694365453249,0.006654294690131679,0.06116292810368529,0.045630955660117864,0.061493739935657654,0.04526458557695216,0.06116292810368529,0.045630955660117864
377775.370017076,20,10,0,0,0,0.0030417389243902583,9.910957401014129e-4,377599.1838701441,28,71,0,61,0.0030214117654135206,0.00467103930252494,7.57905178775765e-4,377827.02648731624,20,10,0,0,0,0.0030417389243902583,9.910957401014129e-4,0.013236717208116366,0.0039028537640430905,0.013236717208116366,0.011807576596810865,0.009319632040712929,0.011550496987484116,0.009924841290958795,0.011807576596810865,0.009319632040712929
377139.35946283967,19,10,0,0,0,0.0027129846620396534,8.620461644438239e-4,376925.500346981,28,70,0,60,0.0033715896167487245,0.004411111844344739,6.388548146892309e-4,377191.0159330799,19,10,0,0,0,0.0027129846620396534,8.620461644438239e-4,0.007247717010355648,-0.0034773727470083227,0.007247717010355648,0.01519498112722939,0.014707980319055704,0.014817100772263725,0.013589513170228582,0.01519498112722939,0.014707980319055704
376880.4850904751,21,11,0,1,2.230337527662756e-5,0.0027341776513039417,8.838557637345712e-4,376717.3779557813,25,32,0,22,8.370704460784761e-4,0.002838993204029563,7.059194386616595e-4,376933.0043395133,20,10,0,0,0,0.002929138736719701,9.503573059203097e-4,0.005028384189639468,0.0016919981317110588,0.0056028084516407395,0.01610395560525202,0.01172779484485664,0.017127943989728056,0.012400155813627137,0.015799156321876895,0.011526325008437175
377591.09517314896,20,12,0,2,7.808023889399039e-5,0.0025395416444689047,8.223961474623867e-4,377415.46385875205,26,50,0,40,0.0016950986450079242,0.0031595059917421202,6.438154771276266e-4,377648.8616742865,19,11,0,1,4.2610969750983095e-5,0.002723262525873056,8.865632337502264e-4,0.012214154135810285,0.0065980802075781275,0.012818910712551035,0.06064332983074394,0.04957933513293475,0.06195099613909616,0.050414147808785274,0.060326016983779596,0.04937706879725718
377429.3433154984,20,10,0,0,0,0.0022622931393691645,7.872835363604069e-4,377257.5126237817,27,55,0,45,0.002059065101418141,0.003367796527892631,6.064014833317939e-4,377480.9997857386,20,10,0,0,0,0.0022622931393691645,7.872835363604069e-4,0.009847939058681976,0.0027730034382240643,0.009847939058681976,0.036229384575403034,0.025623428109843683,0.03430087532116266,0.02425659908391501,0.036229384575403034,0.025623428109843683
377155.2793362559,20,12,0,2,1.0441937047618012e-4,0.0029263971132053495,9.23587796765867e-4,376969.407782335,25,39,0,29,0.0012374843405082957,0.0031462890067319167,7.215692102992574e-4,377215.5452182028,20,12,0,2,1.0441937047618012e-4,0.0029263971132053495,9.23587796765867e-4,0.004996169307698306,5.334703555334164e-4,0.004996169307698306,0.051035639004155975,0.039924641230635036,0.051405492233509764,0.03976488112628273,0.051035639004155975,0.039924641230635036
377257.4371284092,22,12,0,2,6.368800585534348e-5,0.002041018688346187,7.140074815042965e-4,377081.5605628651,25,20,0,10,4.7305522293215375e-4,0.001989595527894543,5.964543473762928e-4,377312.83782816486,20,10,0,0,0,0.0024197422336507037,8.377014601970215e-4,0.008817633069379438,0.00670413318931129,0.010024158493206703,0.05094111766163523,0.03774653205894187,0.05182983332116209,0.03840483362294818,0.050189348813094226,0.03720217955321423
375982.85482323007,20,10,0,0,0,0.002557286798883115,8.535708250452408e-4,375778.07404455706,28,57,0,47,0.0025889104596821216,0.00380860742515405,6.390636225829729e-4,376034.5112934703,20,10,0,0,0,0.002557286798883115,8.535708250452408e-4,-8.402714704062175e-4,-0.009586745648388795,-8.402714704062175e-4,0.06576461904339959,0.04823223530820315,0.06865767087117358,0.050346899179513724,0.06576461904339959,0.04823223530820315
377093.40217342554,21,13,0,3,1.059751421668752e-4,0.002577832407503802,7.995873126382157e-4,376889.7316060829,27,52,0,42,0.002189253530684696,0.0036421943591961707,6.410758961577466e-4,377156.9614829659,20,12,0,2,4.989229537598116e-5,0.0027438001614399745,8.659100489754739e-4,0.006318762344522555,-2.744969260609631e-4,0.006972146976900739,0.0397703717423219,0.03356502499183669,0.03973924563549136,0.034147490570535996,0.039791643423027656,0.033451585417886336
376994.5726243159,18,10,0,0,0,0.0031840971777784494,0.001033207241801353,376818.05148843117,25,59,0,49,0.002273657216595303,0.004196493046146644,7.807930521607774e-4,377046.2290945561,18,10,0,0,0,0.0031840971777784494,0.001033207241801353,0.0051228494738492225,-0.0024282739144612098,0.0051228494738492225,0.05506926394893741,0.04470779709014645,0.055465437435466725,0.04431892708777463,0.05506926394893741,0.04470779709014645
377886.1266752347,20,11,0,1,1.9525598036956592e-5,0.0028452605991729244,9.804070880313875e-4,377706.3327945206,27,64,0,54,0.0025647442094262622,0.004359021005253021,7.866117244622003e-4,377940.702466004,19,10,0,0,0,0.0030610952212535613,0.0010486396270276146,0.014723965107239612,0.006768116056998563,0.015333265692999976,0.03898155995649388,0.03097926108075898,0.04113118486606271,0.03223547172980861,0.03866424414092662,0.030795695688675677
376659.7078826011,21,12,0,2,6.13407406309776e-5,0.0025594702621078123,8.100698029675532e-4,376486.5644619772,28,79,0,69,0.0034005810782187624,0.004773943753766701,6.971618940901964e-4,376715.5108678929,19,10,0,0,0,0.0029453271865652387,9.472979454432444e-4,0.0021219523076613234,-0.007202465962610316,0.003337632757219433,0.013885256406230173,0.01050259602968277,0.014403550032508816,0.010470948115961082,0.013686913005306556,0.010569707599542249
377268.0603310372,20,10,0,0,0,0.0021913781534525522,7.438214652387049e-4,377105.6670004543,27,53,0,43,0.0018414575905399276,0.002902290798399898,5.485801686576676e-4,377319.7168012774,20,10,0,0,0,0.0021913781534525522,7.438214652387049e-4,0.00817425473450617,0.0016238931048128125,0.00817425473450617,0.014384083026238836,0.010909297737699442,0.014182900785908226,0.010357301443918377,0.014384083026238836,0.010909297737699442
376759.8070164463,22,10,0,0,0,0.002095168455371134,7.414949602239544e-4,376606.04563609336,26,30,0,20,7.056879020546092e-4,0.002182726746753579,5.769646784524836e-4,376811.4634866865,22,10,0,0,0,0.002095168455371134,7.414949602239544e-4,0.004136514303247685,9.404013341639539e-4,0.004136514303247685,0.010846648681360538,0.007757795363033814,0.012255899082715738,0.008718849895875364,0.010846648681360538,0.007757795363033814
377486.3354436417,21,10,0,0,0,0.0025643905339506772,8.53153376025925e-4,377332.7214311791,25,25,0,15,4.99243832993724e-4,0.0023359258444490697,6.583239489505309e-4,377537.9919138819,21,10,0,0,0,0.0025643905339506772,8.53153376025925e-4,0.012253815998125361,0.009496911662401297,0.012253815998125361,0.054405763129557805,0.039753067904899284,0.055639174620311205,0.040627896956353264,0.054405763129557805,0.039753067904899284
377211.3133149241,20,10,0,0,0,0.002037899268554094,6.605157855655745e-4,377050.1065326766,26,43,0,33,0.001319225674482259,0.002302241495518364,4.488064930494758e-4,377262.9697851643,20,10,0,0,0,0.002037899268554094,6.605157855655745e-4,0.006183552539651638,0.0010038444279395486,0.006183552539651638,0.041683405968037546,0.038066871343732454,0.03964169491734537,0.03679481674671428,0.041683405968037546,0.038066871343732454
378095.2095568524,20,11,0,1,6.459495124762537e-5,0.002628616706049527,8.569648666025803e-4,377918.2551907704,26,50,0,40,0.0018841433599161826,0.0034736833177833027,6.763272641634045e-4,378151.17073294596,20,11,0,1,6.459495124762537e-5,0.002628616706049527,8.569648666025803e-4,0.014802324453661142,0.008680213657654257,0.014802324453661142,0.036415316483956794,0.026407603570903795,0.03410634953545799,0.024857563454698646,0.036415316483956794,0.026407603570903795
376696.92258224677,20,10,0,0,0,0.0025642193994726125,8.284979671111462e-4,376515.00592934736,28,63,0,53,0.0025530820009824406,0.0036884866627460854,5.990527521378389e-4,376748.579052487,20,10,0,0,0,0.0025642193994726125,8.284979671111462e-4,0.005385322494943945,-0.0031380010819251902,0.005385322494943945,0.04536550282806939,0.040446327395740764,0.04512840676246477,0.0415822198482899,0.04536550282806939,0.040446327395740764
376651.1829613407,20,10,0,0,0,0.002277702701760979,7.546370884561876e-4,376497.951687734,24,27,0,17,5.262521720975753e-4,0.0020557944291490033,5.562908089038024e-4,376702.8394315809,20,10,0,0,0,0.002277702701760979,7.546370884561876e-4,8.425036295276467e-4,-0.00202447922492055,8.425036295276467e-4,0.05654313320816984,0.04032341103843345,0.055410448842065585,0.039542118545104775,0.05654313320816984,0.04032341103843345
377008.34609400696,21,10,0,0,0,0.0021638526237096195,7.650371932119319e-4,376847.6723183028,27,49,0,39,0.0017139758015468482,0.003045180834015901,6.007358484039024e-4,377060.0025642472,21,10,0,0,0,0.0021638526237096195,7.650371932119319e-4,0.0061020103769583445,1.8588023287169353e-4,0.0061020103769583445,0.021326728673400352,0.01585510536258502,0.02151585803282563,0.01566820847505034,0.021326728673400352,0.01585510536258502
376762.7726321819,21,13,0,3,1.6867240236797293e-4,0.002500970885517867,7.777484218711174e-4,376578.8704189678,25,31,0,21,8.994727265597662e-4,0.0025469627861471715,6.324564717353625e-4,376824.8065144172,19,11,0,1,6.186582223222754e-5,0.002836196606710935,9.049754495384277e-4,0.002938622479124464,-1.836441832261393e-4,0.004232893714855135,0.007429712222875695,0.00564455814435167,0.006280282668271631,0.0048902837466798235,0.008154916949282498,0.006141755833857089
377053.18550636974,20,10,0,0,0,0.0022904400780920033,7.738317101499974e-4,376881.1489397364,26,42,0,32,0.0013326516248447866,0.0026096501959133604,5.552211216425805e-4,377104.84197660995,20,10,0,0,0,0.0022904400780920033,7.738317101499974e-4,0.0076498326475293865,0.002313554357157188,0.0076498326475293865,0.025671743414841686,0.022260715131076008,0.027443591720297755,0.023232968866805145,0.025671743414841686,0.022260715131076008
376804.94891468965,19,11,0,1,1.1596047145883967e-5,0.0025022444795080325,8.479045445212495e-4,376609.27929564443,25,39,0,29,0.0014036265992350115,0.002814867825554035,6.308705830503436e-4,376860.7743327807,18,10,0,0,0,0.002739117112267274,9.213472090711278e-4,0.004507140781916719,-9.84394216489326e-4,0.005137667256374101,0.006729550087875791,0.005215265935914385,0.006979671055526215,0.004989192778973081,0.006704272063733252,0.005320068317211353
376865.81854289066,18,11,0,1,2.309746382243708e-5,0.0033783626755612673,0.0010770363084365736,376672.33937983285,25,53,0,43,0.0018600584931706225,0.003896388231266366,7.772875305138512e-4,376921.7797189842,18,11,0,1,2.309746382243708e-5,0.0033783626755612673,0.0010770363084365736,0.0050226850271789525,-0.0018115963322651307,0.0050226850271789525,0.059875658540995635,0.04479529952293007,0.06000447133011533,0.04449711124260602,0.059875658540995635,0.04479529952293007
377443.18556333776,19,13,0,3,1.1918130414727981e-4,0.0025882833421792843,8.133800404790064e-4,377226.63064007915,26,59,0,49,0.002417162890569722,0.0036258871266524307,6.516052869567035e-4,377499.5383284522,17,10,0,0,0,0.0029871404669140965,9.683780579650247e-4,0.008463476707769257,8.40750583979144e-4,0.009962913392161488,0.02350989967508388,0.016943685270254624,0.02112161528149703,0.015237111636564857,0.02441524937165851,0.017584135709715093
376878.43683990336,20,10,0,0,0,0.0023476502175717316,7.633529449529716e-4,376723.1757846446,26,55,0,45,0.001785487057517616,0.0030608387086266116,5.475532025652731e-4,376930.09331014357,20,10,0,0,0,0.0023476502175717316,7.633529449529716e-4,0.004127092476968408,-0.0020068265862845935,0.004127092476968408,0.022900594648262995,0.019608014962390154,0.02065436847348212,0.018361521172385126,0.022900594648262995,0.019608014962390154
375971.9475802382,21,11,0,1,1.6863809715201496e-5,0.0018198275757783744,6.074246597644234e-4,375790.5857341995,27,49,0,39,0.0018428495020569543,0.002721492219899469,4.8463701326483655e-4,376025.81406653166,20,10,0,0,0,0.002033481359256356,6.760575698752186e-4,-0.0032457531397586115,-0.009428763972127774,-0.002646178816490652,0.03976183478125328,0.028450222531820002,0.041228800406785004,0.029449682116461092,0.03944639749773582,0.028237893671965032
376917.6490940162,21,12,0,2,6.392453153962595e-5,0.0027035091920754,8.572460349141407e-4,376729.8425456135,26,35,0,25,0.0012157984286624865,0.0029923658597055714,6.687074973703605e-4,376975.3600813343,19,10,0,0,0,0.003100755356164958,9.984506943310973e-4,0.005651877571086539,0.0012756053349740615,0.006901474895855242,0.03984680287015996,0.028557929679222202,0.040974997769254506,0.029385704123430653,0.03927882151035522,0.02814906337489445
376947.33245473227,20,11,0,1,4.855626355850612e-5,0.0026308121892695607,8.596002265728903e-4,376776.27199702756,26,52,0,42,0.001883676330515819,0.0034959689365170964,6.673328781182673e-4,377003.2936308258,20,11,0,1,4.855626355850612e-5,0.0026308121892695607,8.596002265728903e-4,0.004709056148760826,-0.0014281815136844012,0.004709056148760826,0.018404170564190858,0.013110420396567759,0.018565564068285023,0.013135311176081264,0.018404170564190858,0.013110420396567759
377169.793718402,23,14,0,4,2.602938366283231e-4,0.0028085259713334604,8.822670684273081e-4,376991.88667466707,28,63,0,53,0.0023675642490001347,0.004122001765119369,7.803234113267631e-4,377233.97494729416,21,12,0,2,1.1851391910861147e-4,0.0030783069333825343,9.938040740365343e-4,0.005628208228851572,-4.526813796940088e-4,0.006912013418692853,0.02118238870570499,0.01884621179328633,0.019941654192291325,0.018072150425825797,0.021752599895910274,0.019246992116929883
377312.43537803827,21,11,0,1,3.294602860629558e-5,0.002032560177770412,7.116338158580728e-4,377141.88233976654,27,53,0,43,0.0019028777293857609,0.0030897404911434116,5.790007960651567e-4,377368.3965541318,21,11,0,1,3.294602860629558e-5,0.002032560177770412,7.116338158580728e-4,0.00752914709605168,0.0013348427262873663,0.00752914709605168,0.042477608651484755,0.03894534142029198,0.040815904315255835,0.03811611977501072,0.042477608651484755,0.03894534142029198
376893.4858580534,23,13,0,3,1.632370986531816e-4,0.0025832322418316346,8.217120744956134e-4,376721.19884356123,25,20,0,10,3.9488906821831044e-4,0.0024609671226078194,7.331401696384939e-4,376954.31653315254,21,11,0,1,3.144071371019709e-5,0.0028746404390261352,9.426918066804256e-4,0.004022549954017851,0.0026994009245094874,0.0053154330283570195,0.030042473840076633,0.021900213064681037,0.030155085401664894,0.021868845778672635,0.029920607299248392,0.0219503446447956
376684.5648143057,23,15,0,5,3.2202843664188386e-4,0.0020008110542592047,6.394747896397058e-4,376496.6093271114,24,18,0,8,4.381601125678859e-4,0.001982226291704628,6.093898272706256e-4,376752.752814507,21,13,0,3,1.360187228897347e-4,0.0021469508155450654,7.28825368831116e-4,0.00308591892484944,0.002435930083824367,0.004413808504322825,0.045078166635029615,0.03207442603982932,0.045354015970915706,0.0322653344636458,0.044456453250554806,0.03164384214672246
