54236.43205061605,16,7,0,0,0,0.0063071085657369404,0.0025559021252088156,54141.60334187372,21,19,0,12,0.0018534954164016002,0.005609392670070684,0.0018158087402523153,54261.830677474434,16,7,0,0,0,0.0063071085657369404,0.0025559021252088156,0.007370168748095152,-0.002264818091427312,0.007370168748095152,0.055255279692307924,0.045827722125948656,0.059622852327520626,0.048121249712358274,0.055255279692307924,0.045827722125948656
54487.1154112335,16,7,0,0,0,0.008027613250152346,0.003071828002479037,54383.88933388489,21,20,0,13,0.0022778416441660444,0.007484681157870717,0.002180121541063551,54512.51403809188,16,7,0,0,0,0.008027613250152346,0.003071828002479037,0.02498935708245853,0.014002626086480285,0.02498935708245853,0.0405958279907318,0.030088908998273507,0.04068107870152515,0.0292997547481158,0.0405958279907318,0.030088908998273507
54447.43576676197,16,7,0,0,0,0.005938648759364815,0.002434789946152109,54351.17119545159,24,41,0,34,0.007754423372260918,0.010433858429892705,0.0019983042207048136,54472.83439362035,16,7,0,0,0,0.005938648759364815,0.002434789946152109,0.025567257054678105,0.0016577180925589907,0.025567257054678105,0.09337935290171395,0.06816696497987774,0.10146308443108143,0.07371241201235905,0.09337935290171395,0.06816696497987774
54377.87843766343,18,8,0,1,2.2080563213051414e-4,0.004975619540855033,0.0019480131799058623,54279.01843311999,22,21,0,14,0.0025466063671218666,0.005523658208843495,0.0015046826396096155,54406.09913417274,18,8,0,1,2.2080563213051414e-4,0.004975619540855033,0.0019480131799058623,0.014465368698759917,0.005256593568310763,0.014465368698759917,0.02565700556512629,0.019376387245733373,0.022019539153695922,0.01663350126593683,0.02565700556512629,0.019376387245733373
54070.17792793507,18,9,0,2,4.0660919199750204e-4,0.007932799725868292,0.003040649733498154,53964.934631386226,20,12,0,5,9.430524523997511e-4,0.007415362927791874,0.0027128303482880796,54101.22069409531,18,9,0,2,4.0660919199750204e-4,0.007932799725868292,0.003040649733498154,-0.00427660612149261,-0.007790792398344792,-0.00427660612149261,0.006225406331772598,0.004946421000799102,0.004796309064839854,0.004245523351997937,0.006225406331772598,0.004946421000799102
53954.411731172695,18,8,0,1,1.0701932210030543e-4,0.005928657009748825,0.0022854103095830214,53852.26840056686,24,33,0,26,0.005543391025805906,0.008481456126024451,0.001830723370080037,53982.63242768201,18,8,0,1,1.0701932210030543e-4,0.005928657009748825,0.0022854103095830214,-0.007273837331252642,-0.024542026116777693,-0.007273837331252642,0.10549866308319811,0.08559729174236991,0.10828970779271296,0.08838055392165582,0.10549866308319811,0.08559729174236991
54532.45618201803,16,7,0,0,0,0.008926214517177386,0.003550643782732274,54411.489179014665,25,37,0,30,0.007065123671335424,0.011492375085582093,0.0024785804652479007,54557.854808876415,16,7,0,0,0,0.008926214517177386,0.003550643782732274,0.028326172445902853,0.0034170888965789903,0.028326172445902853,0.05872075452660808,0.04223849531730265,0.05642914937012877,0.041414082474589296,0.05872075452660808,0.04223849531730265
54629.8305397255,17,7,0,0,0,0.007444026852443949,0.003023056953068916,54526.699323015186,24,26,0,19,0.003984261301355656,0.008053116676147725,0.002176401988132062,54655.229166583886,17,7,0,0,0,0.007444026852443949,0.003023056953068916,0.02967813589877577,0.013944731107959019,0.02967813589877577,0.08572539759068676,0.06178188782682162,0.08190145304817498,0.05895599250762,0.08572539759068676,0.06178188782682162
54346.23441712447,17,10,0,3,4.97797041049477e-4,0.005844344373654142,0.002128883008792698,54215.31117249634,22,24,0,17,0.003961064769504122,0.006767826162076368,0.001726093169030532,54374.610992506285,14,7,0,0,0,0.007472938268195204,0.0028836768929189614,0.008051496733767705,-0.004795745208532209,0.01401888715669608,0.05699280150729025,0.04124923219795009,0.051970125914616694,0.03783406354093538,0.06046827136446742,0.04368907849287542
54576.11888370694,17,11,0,4,0.0014598590883853576,0.008592644909169117,0.0028873403721091794,54457.836233653594,18,13,0,6,0.0019235453054804968,0.008544789376657879,0.002757516378219432,54612.80578916905,17,11,0,4,0.0014598590883853576,0.008592644909169117,0.0028873403721091794,0.01571101940672759,0.013611366842975703,0.01571101940672759,0.10998846821579289,0.09981394253699213,0.11005314352374895,0.09960882737156336,0.10998846821579289,0.09981394253699213
54428.45088035861,19,10,0,3,0.0014060816809114381,0.00558660182955365,0.0019707782791443594,54313.091038262704,23,22,0,15,0.0038606269202813267,0.006332908966373367,0.0018685144687809736,54462.31571616978,19,10,0,3,0.0014060816809114381,0.00558660182955365,0.0019707782791443594,0.01332122350647591,0.004179293435308762,0.01332122350647591,0.06969641417715133,0.06236469036678021,0.06626895176938352,0.06069088693200164,0.06969641417715133,0.06236469036678021
54533.379852375314,14,7,0,0,0,0.007830246363640846,0.003071586952120963,54396.23528702176,24,46,0,39,0.011564968199750992,0.01427389738083162,0.002648134698996593,54558.7784792337,14,7,0,0,0,0.007830246363640846,0.003071586952120963,0.025267546043451383,-0.0094361547901326,0.025267546043451383,0.09470566929197999,0.0792960505022672,0.09336090768852268,0.07575442829986556,0.09470566929197999,0.0792960505022672
54663.914294166345,18,9,0,2,4.906314290388412e-4,0.00561002509779185,0.002101840267389625,54558.073583340294,21,16,0,9,0.001566902517608831,0.005162464660027175,0.0017177143995248223,54694.95706032659,18,9,0,2,4.906314290388412e-4,0.00561002509779185,0.002101840267389625,0.0318192497550418,0.026169562156928894,0.0318192497550418,0.07386244135975406,0.055902423141334916,0.07087224348738552,0.053721620979660274,0.07386244135975406,0.055902423141334916
54387.88455789784,16,7,0,0,0,0.0065899908924796,0.0026628612080090664,54287.151102970776,24,40,0,33,0.007939978864137442,0.01117658830894619,0.0022228871341361256,54413.28318475623,16,7,0,0,0,0.0065899908924796,0.0026628612080090664,0.01567810610904874,-0.008563486663923592,0.01567810610904874,0.14830721916910383,0.11716860604653705,0.14792412632566343,0.11853085353189981,0.14830721916910383,0.11716860604653705
54362.04619536336,14,9,0,2,5.211720742986404e-4,0.009214509176857618,0.0034338374166804275,54219.82020788129,28,93,0,86,0.030603696327134538,0.03287356646559178,0.0042314323385776115,54391.06338191798,13,8,0,1,3.5088454448796186e-4,0.009745204878479267,0.0036748439313132445,0.010904239948262395,-0.06290028401969372,0.01287084992402554,0.09308206900333871,0.06623672417499096,0.08370802175859582,0.0599726709059943,0.09371779813635561,0.06663489790864184
54138.63852197409,17,10,0,3,4.79790733630544e-4,0.004596063357875097,0.001924510413942773,54006.095251605526,22,21,0,14,0.003463509587980121,0.006154623923747448,0.0017038051887967494,54166.519195001725,14,7,0,0,0,0.006238393541544871,0.002599175596087242,-9.69035135178653e-4,-0.012840869473464966,0.004960272271305355,0.029180055721028775,0.025059079849439655,0.02889694744646132,0.026500267215770285,0.028941880083147353,0.02378969327411263
54300.903515413265,19,8,0,1,1.4056863462756424e-4,0.006426170423023828,0.002562311452704012,54202.99631943213,23,23,0,16,0.0031091735386723583,0.007990299501696501,0.0021855154370708915,54329.12421192258,19,8,0,1,1.4056863462756424e-4,0.006426170423023828,0.002562311452704012,0.00873248674827698,-0.0015219884496299185,0.00873248674827698,0.03790181196494169,0.033113138071574094,0.03648229741295672,0.032426551500450866,0.03790181196494169,0.033113138071574094
54262.001586263745,16,7,0,0,0,0.006012488389282223,0.002383218308910506,54162.878409721045,22,24,0,17,0.0033877745078455777,0.006446667737066626,0.0016741352202495278,54287.40021312213,16,7,0,0,0,0.006012488389282223,0.002383218308910506,0.0059595338794943276,-0.007632206353245574,0.0059595338794943276,0.06093216025119763,0.04418648650446531,0.05707259851635149,0.04137926530694852,0.06093216025119763,0.04418648650446531
54158.248171185696,17,10,0,3,5.913626959319329e-4,0.0071568142153097475,0.002688243315305541,54029.2701963751,24,33,0,26,0.006361046455366848,0.010127567706722011,0.0022798392743861268,54185.823674144835,14,7,0,0,0,0.00863397997825996,0.0034008402307221628,-0.003301110209884661,-0.02228094280554882,0.0026827614508933006,0.044711030493660764,0.03715130242221617,0.04417681752372138,0.03446894287124463,0.04549714328685106,0.03899890667422335
54068.07022069491,16,7,0,0,0,0.007000200644867352,0.00284008899726861,53954.6131728695,27,47,0,40,0.010147982772798762,0.012489560669030541,0.0022995789731800036,54093.4688475533,16,7,0,0,0,0.007000200644867352,0.00284008899726861,-0.002688251993683166,-0.035016533766340174,-0.002688251993683166,0.006730374350970236,0.005296409488842484,0.006835769296358762,0.0064001503679485625,0.006730374350970236,0.005296409488842484
54131.25449893062,19,8,0,1,1.673308608325572e-4,0.005138339768503015,0.002176731848425926,54039.12283426366,26,46,0,39,0.008852149662671924,0.011319331484088762,0.002130753242814601,54159.47519543993,19,8,0,1,1.673308608325572e-4,0.005138339768503015,0.002176731848425926,-1.528140612878648e-4,-0.024279936066796903,-1.528140612878648e-4,0.08327771031562659,0.05931628484320696,0.08562942726182765,0.06137015090585355,0.08327771031562659,0.05931628484320696
54466.608913049284,16,7,0,0,0,0.008119955689152665,0.0032669695233423575,54369.7378058828,22,24,0,17,0.0029666885342971108,0.008216032813773522,0.00239941233352349,54492.00753990767,16,7,0,0,0,0.008119955689152665,0.0032669695233423575,0.019639574982199925,0.006868432224055865,0.019639574982199925,0.038091944192624516,0.03039378468935683,0.03547349794077659,0.0286932818850586,0.038091944192624516,0.03039378468935683
54436.919149961264,19,9,0,2,6.766450083549083e-4,0.004983807349496864,0.0018794020586763308,54325.73850324256,26,39,0,32,0.0077193452278660835,0.01043355112563454,0.002175994208597625,54467.96191612151,19,9,0,2,6.766450083549083e-4,0.004983807349496864,0.0018794020586763308,0.012568076459320121,-0.008637898615391326,0.012568076459320121,0.1114339231480953,0.0792242146012285,0.10490732931358382,0.07467915508330566,0.1114339231480953,0.0792242146012285
54022.841713086076,18,8,0,1,1.2252531537883715e-4,0.005582423605938904,0.0025272038404834324,53914.88428112173,24,31,0,24,0.005016327014546488,0.007916870143910883,0.002105166733299662,54051.06240959539,18,8,0,1,1.2252531537883715e-4,0.005582423605938904,0.0025272038404834324,-0.0038292118977806266,-0.020478965673003557,-0.0038292118977806266,0.05642560259544638,0.052437090701909474,0.05703522026711305,0.054782335745020574,0.05642560259544638,0.052437090701909474
54370.33918875634,17,7,0,0,0,0.004125425185571845,0.0016664795584106489,54282.275128651556,23,25,0,18,0.003371402627488171,0.004848569203590654,0.0011915660889926288,54395.737815614724,17,7,0,0,0,0.004125425185571845,0.0016664795584106489,0.015362480950579904,0.0025477798357703696,0.015362480950579904,0.040918189539717376,0.0405253582205829,0.045045650954787186,0.04320027868370257,0.040918189539717376,0.0405253582205829
54352.37433673061,17,8,0,1,2.4795206900135575e-4,0.0062380831552858364,0.002433864664305501,54252.09493494035,21,20,0,13,0.0024816485396643257,0.006511986702475714,0.0019436851672763437,54380.59503323992,17,8,0,1,2.4795206900135575e-4,0.0062380831552858364,0.002433864664305501,0.013488978138811447,0.004493971403934149,0.013488978138811447,0.05629043536711964,0.04948946356818877,0.05834736694992804,0.05122262872177144,0.05629043536711964,0.04948946356818877
54193.719560447404,14,7,0,0,0,0.006413788660948652,0.00249243636705393,54076.06620822909,22,28,0,21,0.004629149649860817,0.006747635318535952,0.001611303830007112,54219.11818730579,14,7,0,0,0,0.006413788660948652,0.00249243636705393,0.0077139579829912375,-0.011394062984279252,0.0077139579829912375,0.05498792469591196,0.04958173203519061,0.056179643301891735,0.05403638540857671,0.05498792469591196,0.04958173203519061
54484.52754012236,18,9,0,2,3.277612511403791e-4,0.0049168156678942344,0.0019218685789414577,54372.1797802076,24,30,0,23,0.0047797928875011825,0.0069888008951794695,0.0016174847693540297,54515.57030628261,18,9,0,2,3.277612511403791e-4,0.0049168156678942344,0.0019218685789414577,0.021434684068697196,0.0060795120503993605,0.021434684068697196,0.07219536999708287,0.0648595365565602,0.07246151755451258,0.06722982460821694,0.07219536999708287,0.0648595365565602
54483.892834318685,15,7,0,0,0,0.00860692039520443,0.0033776987679895315,54375.487492055385,24,47,0,40,0.00975493487306282,0.013789584190237264,0.0025753694924013863,54509.29146117707,15,7,0,0,0,0.00860692039520443,0.0033776987679895315,0.024307342402066445,-0.005201405823344607,0.024307342402066445,0.06066893901554293,0.04724464563524999,0.06098798336764921,0.04913163616388072,0.06066893901554293,0.04724464563524999
54290.55928425453,15,7,0,0,0,0.007464749436721787,0.002863594224048477,54180.302595664216,21,20,0,13,0.002180477302650539,0.006204175868031719,0.001802206644259362,54315.95791111291,15,7,0,0,0,0.007464749436721787,0.002863594224048477,0.011219864806404467,-0.0010516524244004177,0.011219864806404467,0.09254326757858722,0.07669597184362181,0.09189722289775981,0.07753378001696866,0.09254326757858722,0.07669597184362181
54389.46016597636,15,9,0,2,2.44669162062338e-4,0.008059354194994088,0.0029892358230918124,54264.54675381954,21,26,0,19,0.0040037760282262075,0.008638317165263594,0.002177529506765101,54416.8451279455,13,7,0,0,0,0.009268652820531832,0.0035247541236216435,0.014983431946684833,2.3701830978029026e-4,0.018850744401140984,0.08670009487257191,0.06215748949900687,0.08553423547949746,0.061876452799716146,0.08710904969264455,0.062197773825724625
54451.040075518824,16,7,0,0,0,0.006961954993322006,0.002838132713571101,54345.16756577216,21,19,0,12,0.0025334724328765004,0.007188132459739227,0.002101961341441642,54476.43870237721,16,7,0,0,0,0.006961954993322006,0.002838132713571101,0.02100827767470881,0.009659242031091586,0.02100827767470881,0.027526255071987693,0.020636237100990225,0.027321630299086852,0.02196721995947313,0.027526255071987693,0.020636237100990225
54418.14705250561,16,7,0,0,0,0.004915059011905741,0.0019861056944709787,54319.81079775699,23,30,0,23,0.00440478344937835,0.006280763865368968,0.0014036720162796737,54443.54567936399,16,7,0,0,0,0.004915059011905741,0.0019861056944709787,0.01888937434064597,0.002159889387821967,0.01888937434064597,0.050725982398910574,0.03628354234121686,0.04457536771402881,0.03195398284797226,0.050725982398910574,0.03628354234121686
54677.746049672736,15,7,0,0,0,0.0074371220980166885,0.0028683260225159045,54564.46252426606,22,26,0,19,0.004533136082082916,0.008270323191603857,0.001934145374142351,54703.14467653112,15,7,0,0,0,0.0074371220980166885,0.0028683260225159045,0.03865040606887571,0.021301603442019035,0.03865040606887571,0.11326580823898968,0.08111243370252025,0.11438991277701904,0.08274525417846604,0.11326580823898968,0.08111243370252025
54817.08776533896,15,8,0,1,1.1413930066351264e-4,0.00830272859528051,0.003381936844891192,54689.68499678759,25,44,0,37,0.009858843830486642,0.014026503758442208,0.0026827756759339677,54843.63062455706,14,7,0,0,0,0.008923707914240055,0.003636486399254653,0.04668851299484944,0.016280966456820756,0.048606718173009655,0.06912209696426141,0.06073010925055423,0.0773399454351631,0.06547502344686412,0.0677624795496341,0.05991162866325585
54455.68582221361,16,8,0,1,1.4070613252122592e-4,0.007835897680382896,0.003208164960405295,54348.083683420096,21,20,0,13,0.002442722781927013,0.007550942549709416,0.0025067329989741914,54483.90651872292,16,8,0,1,1.4070613252122592e-4,0.007835897680382896,0.003208164960405295,0.017419189531227564,0.006943794279288262,0.017419189531227564,0.10583886562538325,0.07761592938452756,0.10265574457932491,0.07564410969363393,0.10583886562538325,0.07761592938452756
54562.96879168186,17,8,0,1,3.222761128890426e-4,0.007583099863561707,0.002916029512321265,54449.871248199794,24,27,0,20,0.004655994518487304,0.008512511205380813,0.0022141540091959048,54591.18948819117,17,8,0,1,3.222761128890426e-4,0.007583099863561707,0.002916029512321265,0.028912328425857114,0.012585976847957925,0.028912328425857114,0.05027542886184677,0.03834724187531798,0.05493416902419812,0.04172241834118803,0.05027542886184677,0.03834724187531798
54553.1496218613,18,7,0,0,0,0.005259525127506181,0.002256518460990417,54467.04376847122,23,30,0,23,0.004343448424608848,0.007951497713232418,0.0018588192112331773,54578.548248719686,18,7,0,0,0,0.005259525127506181,0.002256518460990417,0.030744293137532575,0.016756113362443648,0.030744293137532575,0.09304105574038501,0.0791594010979985,0.09790502899154996,0.08232652323315902,0.09304105574038501,0.0791594010979985
54343.710466478435,14,7,0,0,0,0.007595743301338112,0.0029715630341512643,54204.383378611994,24,38,0,31,0.009087878828193268,0.011753107119616975,0.002287531328068074,54369.10909333682,14,7,0,0,0,0.007595743301338112,0.0029715630341512643,0.014138981577120013,-0.016060975852405623,0.014138981577120013,0.049689767036793064,0.0386269595561986,0.04254961788171485,0.032987865281486686,0.049689767036793064,0.0386269595561986
54403.44476692538,17,8,0,1,1.9364458361979426e-4,0.007030125906565837,0.0027629689412982925,54300.07384571756,23,27,0,20,0.004114656052321643,0.00811529206604844,0.002148561137914278,54431.66546343469,17,8,0,1,1.9364458361979426e-4,0.007030125906565837,0.0027629689412982925,0.017611298710935253,0.003410263280027137,0.017611298710935253,0.06932682883815644,0.05104184733865268,0.07007746259923486,0.052235483796204074,0.06932682883815644,0.05104184733865268
54424.676776044405,17,9,0,2,5.186728608681094e-4,0.006964671948614525,0.0025429799346508167,54297.558401469054,23,25,0,18,0.004921923211861824,0.008357846268003356,0.0020417652037862714,54455.71954220465,17,9,0,2,5.186728608681094e-4,0.006964671948614525,0.0025429799346508167,0.015423495777811436,-1.5489331705498266e-4,0.015423495777811436,0.12097344947362187,0.08831092632403788,0.12056374357686761,0.08725197578580775,0.12097344947362187,0.08831092632403788
54162.273565354386,16,7,0,0,0,0.009733558208293958,0.003854273814719973,54067.41530516062,20,14,0,7,0.0011758175323078523,0.008836460007971225,0.003165687761499473,54187.67219221277,16,7,0,0,0,0.009733558208293958,0.003854273814719973,0.00415800968462976,-0.0029209646929017063,0.00415800968462976,0.11498508166104737,0.08145852094525233,0.11812517143959844,0.08369652325509512,0.11498508166104737,0.08145852094525233
54477.23685965775,15,7,0,0,0,0.007993705011612881,0.00311227618065424,54369.31055092855,21,21,0,14,0.0025903003275636024,0.007290993677557283,0.002144463060776311,54502.635486516134,15,7,0,0,0,0.007993705011612881,0.00311227618065424,0.022546467596023634,0.009835586913321204,0.022546467596023634,0.05544909163584644,0.03921510841576364,0.053581714254854695,0.038020434272011246,0.05544909163584644,0.03921510841576364
54250.48895182387,15,8,0,1,7.068514963910189e-4,0.00861292429043012,0.003251780793823858,54130.641141647124,21,20,0,13,0.0032858403014473683,0.007925180601062887,0.002505941091116168,54278.709648333184,15,8,0,1,7.068514963910189e-4,0.00861292429043012,0.003251780793823858,0.009515592899322689,-0.0031695274840881638,0.009515592899322689,0.025123879198669874,0.021460858997304804,0.029904414049117367,0.02440395358897481,0.025123879198669874,0.021460858997304804
54093.58809568992,18,8,0,1,1.52419057196016e-4,0.005149115124401886,0.00195597358997759,53987.18426414466,23,21,0,14,0.0028748267360488547,0.005397155052176096,0.0014474219172123128,54121.808792199234,18,8,0,1,1.52419057196016e-4,0.005149115124401886,0.00195597358997759,-0.0022765221418877823,-0.01339456740512801,-0.0022765221418877823,0.015320213855706588,0.01366955851942134,0.019507494439239714,0.015989268517112354,0.015320213855706588,0.01366955851942134
54197.661050829425,17,9,0,2,4.606356368618905e-4,0.006854748815622645,0.002627190390651274,54081.872685970535,23,26,0,19,0.004476761150281249,0.008313294572042334,0.0021063659885436257,54228.70381698967,17,9,0,2,4.606356368618905e-4,0.006854748815622645,0.002627190390651274,0.0022598766181149976,-0.012137034309448569,0.0022598766181149976,0.05589669814264275,0.04127144941651823,0.055886392793627615,0.042364256150137225,0.05589669814264275,0.04127144941651823
54359.068453540414,15,7,0,0,0,0.007311706366110677,0.002859829114884213,54247.862393452044,22,26,0,19,0.004755529891425859,0.008571487110119298,0.002034662660523544,54384.4670803988,15,7,0,0,0,0.007311706366110677,0.002859829114884213,0.01632700834656886,-0.0012210743682378178,0.01632700834656886,0.18242565096948016,0.13056654136611717,0.18393727204859356,0.131021199304657,0.18242565096948016,0.13056654136611717
54058.81114863304,17,7,0,0,0,0.0055907668666796305,0.0022450128805729924,53947.46162320337,24,25,0,18,0.003933823397620191,0.00620822326198836,0.0015471985160152395,54084.20977549142,17,7,0,0,0,0.0055907668666796305,0.0022450128805729924,-0.0023679384962984606,-0.018716323525497014,-0.0023679384962984606,0.08232442936374207,0.062441948796255614,0.08456737327733521,0.06599478122574129,0.08232442936374207,0.062441948796255614
54572.31801457245,18,8,0,1,3.68201919277456e-4,0.005103317702313412,0.0019095734401485952,54483.2189264186,21,19,0,12,0.0018065305657786197,0.005122349284468859,0.001555535069133028,54600.53871108176,18,8,0,1,3.68201919277456e-4,0.005103317702313412,0.0019095734401485952,0.02437038956305948,0.018261480521969076,0.02437038956305948,0.04279337138383932,0.034250790199185935,0.039794283210785264,0.03266390666139942,0.04279337138383932,0.034250790199185935
54685.75929159287,19,10,0,3,8.37881170509082e-4,0.00634072926883054,0.002311751078904223,54575.22403382453,21,15,0,8,0.0016750317812423022,0.006477147740081166,0.002096163804482679,54719.04231980372,15,7,0,0,0,0.00774823811920354,0.003124641726175408,0.02248523703238159,0.018569088623814345,0.030014779948911996,0.1762217198083167,0.12612612311759075,0.174300161532711,0.12473306378516077,0.18051488253053172,0.12927286884859912
54109.7208621596,16,8,0,1,4.0041698056770295e-4,0.008091581947966062,0.0031464248113249236,54007.651621927624,24,44,0,37,0.008666691662187179,0.01301018230529678,0.0026041404462597392,54137.941558668914,16,8,0,1,4.0041698056770295e-4,0.008091581947966062,0.0031464248113249236,-0.00533045901700735,-0.03016557046422086,-0.00533045901700735,0.030896223111954724,0.023127270140471057,0.03276768836685895,0.025723975834182972,0.030896223111954724,0.023127270140471057
54326.01709873145,17,9,0,2,8.753781561422863e-4,0.006396155926196188,0.002259134970825491,54220.678783689764,20,15,0,8,0.0019357971999580878,0.006027631732942997,0.0019260695471186805,54357.05986489169,17,9,0,2,8.753781561422863e-4,0.006396155926196188,0.002259134970825491,0.010996387394694218,0.0055548308592620055,0.010996387394694218,0.044077056771714584,0.03355903571482325,0.0465057879866656,0.03521287313080449,0.044077056771714584,0.03355903571482325
54330.70384480586,18,9,0,2,4.2926255417571115e-4,0.007552570498816221,0.0029895057317471762,54220.1219865791,23,23,0,16,0.003521831399132423,0.008834659654136153,0.0024842419168766682,54361.7466109661,18,9,0,2,4.2926255417571115e-4,0.007552570498816221,0.0029895057317471762,0.010384934482716046,-9.964219715131728e-4,0.010384934482716046,0.003988640485976247,0.0034867188614103573,0.003001708576188644,0.002407080061430184,0.003988640485976247,0.0034867188614103573
54385.10311480344,15,7,0,0,0,0.0070140434325670804,0.0027413317201679314,54278.391157308666,23,39,0,32,0.007011397003548794,0.00990441236519299,0.0020246153363642255,54410.50174166182,15,7,0,0,0,0.0070140434325670804,0.0027413317201679314,0.015310327122538325,-0.007926331359633942,0.015310327122538325,0.15907664721220527,0.1227071524320164,0.15961873134042293,0.12120535564216249,0.15907664721220527,0.1227071524320164
54406.63800086594,16,8,0,1,3.185758672656479e-4,0.007333581089961074,0.0027669155628846126,54300.83311895393,20,16,0,9,0.001843707069939814,0.006750052560005793,0.0021607125453488116,54434.85869737525,16,8,0,1,3.185758672656479e-4,0.007333581089961074,0.0027669155628846126,0.02243536241531474,0.014533778534495778,0.02243536241531474,0.17658820075856296,0.15127879406091535,0.17746775205041188,0.1528656974026908,0.17658820075856296,0.15127879406091535
