585582.1907225082,21,13,0,1,5.197715616995098e-6,0.0021860988686397747,6.595812425648662e-4,585359.3447743959,30,115,0,103,0.003918312954763517,0.004809819863553182,5.845515368250779e-4,585652.1423445067,21,13,0,1,5.197715616995098e-6,0.0021860988686397747,6.595812425648662e-4,0.001156016981954111,-0.009726349723840344,0.001156016981954111,0.03726232418669606,0.02956787944912366,0.03499251815661808,0.027993050413030407,0.03726232418669606,0.02956787944912366
586480.063080413,20,12,0,0,0,0.002047455175942206,6.185824314982366e-4,586249.0803873581,29,86,0,74,0.002532673899777264,0.0032314795113633295,4.641064488757224e-4,586545.351260945,20,12,0,0,0,0.002047455175942206,6.185824314982366e-4,0.007794026114930186,-6.480891061551031e-4,0.007794026114930186,0.03280425761154371,0.02369113962954525,0.03285085266136423,0.024139903228223507,0.03280425761154371,0.02369113962954525
585614.1270134734,21,14,0,2,4.6037033491129534e-5,0.0021072145946490514,6.6056917781109e-4,585391.2893470079,25,33,0,21,6.674704929141951e-4,0.0020812418713540455,5.307563063122117e-4,585688.7420769384,21,14,0,2,4.6037033491129534e-5,0.0021072145946490514,6.6056917781109e-4,0.0020357965203062767,-7.868041037327744e-4,0.0020357965203062767,0.020801557135980864,0.01484827359580414,0.020771842476242752,0.014961513301343514,0.020801557135980864,0.01484827359580414
586250.7566252627,20,13,0,1,2.3675324329939356e-5,0.0022568317331508637,6.76436587057696e-4,586018.316102862,26,45,0,33,0.0010116939822499788,0.0022553224602761246,4.809940907565722e-4,586320.7082472611,20,13,0,1,2.3675324329939356e-5,0.0022568317331508637,6.76436587057696e-4,0.00529558247391948,9.068814719594975e-4,0.00529558247391948,0.019499175281609604,0.014453872373757913,0.018006283407424828,0.013555982708370495,0.019499175281609604,0.014453872373757913
586407.8165198421,20,12,0,0,0,0.0024422862250959207,7.603175788945984e-4,586200.7634800791,25,39,0,27,7.170921215067237e-4,0.0023507752171286656,5.692867000469435e-4,586473.1047003741,20,12,0,0,0,0.0024422862250959207,7.603175788945984e-4,0.006126203725705381,0.0026327815522062537,0.006126203725705381,0.0337891824914085,0.024339308329602845,0.03236236204140064,0.02331704368192026,0.0337891824914085,0.024339308329602845
585815.4430220176,21,14,0,2,3.0000010870971367e-5,0.002051243464252822,6.049210815829847e-4,585602.6495417448,26,44,0,32,8.740801232029191e-4,0.002145989117690963,4.50962368833877e-4,585889.929391269,20,13,0,1,5.16023672040912e-6,0.002218330875172539,6.580293560648806e-4,0.003090468884701547,-4.2282160754603115e-4,0.003613442372729092,0.02820865225184177,0.02166250783070216,0.02838542749277928,0.02144189653445289,0.02816802030434984,0.021722964317900967
586009.1180801688,21,13,0,1,1.737886788974201e-5,0.0021003064101728663,6.491775745698353e-4,585811.1976750989,25,34,0,22,4.919625882541098e-4,0.001929875478454231,5.014044237454346e-4,586079.0697021673,21,13,0,1,1.737886788974201e-5,0.0021003064101728663,6.491775745698353e-4,0.004814479766717894,0.002287615355361927,0.004814479766717894,0.004771211538949327,0.003978978175197603,0.004914038491832806,0.0037489937005300415,0.004771211538949327,0.003978978175197603
586409.0243341319,22,14,0,2,8.376769602930869e-5,0.002254024012069958,6.653610394057896e-4,586189.4824211588,29,92,0,80,0.0027005692489092733,0.003929581307485851,5.624541040609871e-4,586483.6393975968,22,14,0,2,8.376769602930869e-5,0.002254024012069958,6.653610394057896e-4,0.006894041755929559,-7.987328846809083e-4,0.006894041755929559,0.028855593042718675,0.026194855618525425,0.030714609836236306,0.027499497037348105,0.028855593042718675,0.026194855618525425
585967.5796834772,22,15,0,3,1.221688127579235e-4,0.0019921090361833507,5.848981236810355e-4,585755.6516239801,26,45,0,33,9.551745298566392e-4,0.0022372191169529195,4.847009335379159e-4,586045.825984861,21,14,0,2,8.060613701493964e-5,0.002129848937653965,6.301391701479248e-4,0.0037703204629309095,6.8011915430366e-4,0.0042952533480168364,0.006473438133970277,0.004759659697006146,0.005574977797442426,0.0041160627798109955,0.0067277603534249275,0.0049412536492611375
585682.6624098176,19,12,0,0,0,0.00206352534054931,6.397066748567176e-4,585450.6887974079,26,46,0,34,0.0011154363456948942,0.002037523161322788,4.321893386981394e-4,585747.9505903495,19,12,0,0,0,0.00206352534054931,6.397066748567176e-4,0.0038731896575656677,-0.001148375501351162,0.0038731896575656677,0.02824426986824269,0.019979548913562906,0.028005030528134744,0.01990682059279542,0.02824426986824269,0.019979548913562906
585872.8793971168,23,16,0,4,1.5952116571922885e-4,0.0019782789574990674,5.653638967302088e-4,585640.9437155947,29,73,0,61,0.0019514403475635134,0.0029314702454898913,4.7887529358646723e-4,585947.8488683196,21,13,0,1,3.6775698140342574e-5,0.0022578527318308957,6.692589239418241e-4,0.003866500192296396,-0.00180115260823277,0.005099624036354555,0.02793805724589815,0.02327962407854611,0.029309465930629774,0.02407780426708302,0.027354018208382236,0.022954525950825044
585803.211590528,22,14,0,2,4.520097964567947e-5,0.0017693377859273269,5.342401627003484e-4,585593.3002719458,26,36,0,24,6.614870081892883e-4,0.0017728027422270378,4.1418969026014735e-4,585877.826653993,22,14,0,2,4.520097964567947e-5,0.0017693377859273269,5.342401627003484e-4,0.002776978953951459,4.655834290490102e-5,0.002776978953951459,0.012817957300483074,0.012676431972069383,0.0136491956972431,0.013242334235927411,0.012817957300483074,0.012676431972069383
585981.2636939045,20,12,0,0,0,0.0022560378369131133,6.857415451369095e-4,585767.5640735999,26,39,0,27,8.374791437840996e-4,0.0021560822918572204,4.8010095600982226e-4,586046.5518744364,20,12,0,0,0,0.0022560378369131133,6.857415451369095e-4,0.004504927194941222,5.191460520183044e-4,0.004504927194941222,0.014411961670069973,0.010745907196487223,0.012908483867017706,0.00967757405868687,0.014411961670069973,0.010745907196487223
585095.260111169,22,14,0,2,3.157632027291541e-5,0.00195625736437981,5.867955255501008e-4,584868.449705793,26,29,0,17,6.369313602156325e-4,0.00195860868792734,4.55992783430725e-4,585169.8751746339,22,14,0,2,3.157632027291541e-5,0.00195625736437981,5.867955255501008e-4,-4.906990395304733e-4,-0.003237164811084048,-4.906990395304733e-4,0.0073366209955538775,0.005242016562704616,0.007198987882734653,0.0050905092584084795,0.0073366209955538775,0.005242016562704616
585768.6308503737,21,13,0,1,9.99007103894215e-6,0.0021569203262985473,6.455508183467337e-4,585521.8913084887,31,120,0,108,0.004453703560621473,0.005185438584080214,6.074053283027274e-4,585838.5824723721,21,13,0,1,9.99007103894215e-6,0.0021569203262985473,6.455508183467337e-4,0.0025550873032784693,-0.009774732054112945,0.0025550873032784693,0.04277338017589749,0.030254779772717386,0.04247837518509556,0.03007189465487141,0.04277338017589749,0.030254779772717386
586472.3738715178,21,14,0,2,8.66001648502003e-5,0.0022239163116273847,6.766796484341008e-4,586234.9865560429,28,69,0,57,0.002051785079051683,0.003280494445148989,5.5028762019683e-4,586546.9889349828,21,14,0,2,8.66001648502003e-5,0.0022239163116273847,6.766796484341008e-4,0.006595958445386629,1.5285863790037713e-4,0.006595958445386629,0.007160614461546699,0.006667115130633802,0.008028870813184374,0.007781970952945505,0.007160614461546699,0.006667115130633802
585110.5148687771,21,13,0,1,3.4847928791844857e-6,0.0018179828625689684,5.486642104513599e-4,584912.7479604896,25,36,0,24,6.258735994936512e-4,0.0018231299827885762,4.1405807819796175e-4,585178.2513887307,20,12,0,0,0,0.002003724024178917,6.010331904242362e-4,6.316031740185579e-4,-0.0021186156455477168,0.0011071588789904885,0.024755923802336155,0.0244637420862884,0.025821776615523317,0.024958093932853743,0.02444978595618119,0.024310921100706383
585819.0758145693,21,12,0,0,0,0.0018868388241852817,5.899916450883575e-4,585603.5648574154,26,37,0,25,8.653124124611459e-4,0.0019611993753957625,4.3521585726348283e-4,585884.3639951012,21,12,0,0,0,0.0018868388241852817,5.899916450883575e-4,0.004364800615968445,6.428227487201843e-4,0.004364800615968445,0.006945661447230633,0.0065149324197370405,0.008314321346739928,0.0073002472606754805,0.006945661447230633,0.0065149324197370405
585842.9511436453,21,13,0,1,1.2534582711824313e-5,0.0022768932643114272,6.76720690987522e-4,585584.0676628564,29,69,0,57,0.0022784964070277675,0.0033081073900221103,5.229210641907794e-4,585912.9027656438,21,13,0,1,1.2534582711824313e-5,0.0022768932643114272,6.76720690987522e-4,0.002765312542395759,-0.004754612775792477,0.002765312542395759,0.023811495698593754,0.0184613753522162,0.021258265879208205,0.016624000628704297,0.023811495698593754,0.0184613753522162
586062.9267252608,19,12,0,0,0,0.002307341532394745,7.076786798451058e-4,585820.548754322,27,65,0,53,0.0019565685767279064,0.0030020503734860178,5.201192581642792e-4,586128.2149057927,19,12,0,0,0,0.002307341532394745,7.076786798451058e-4,0.004981067607004452,-0.0019880379263562675,0.004981067607004452,0.027521063924451417,0.023546142950748524,0.027651869796807227,0.022845144933565334,0.027521063924451417,0.023546142950748524
586525.0096600152,20,14,0,2,7.310068102675225e-5,0.002363263543542342,7.053697241995941e-4,586280.1256349216,27,67,0,55,0.0019876221270546442,0.0032547054749855085,5.554788599777106e-4,586599.6247234802,20,14,0,2,7.310068102675225e-5,0.002363263543542342,7.053697241995941e-4,0.007402967142364658,9.94566132983099e-4,0.007402967142364658,0.013698783575738838,0.009887287617217378,0.01547372824882809,0.011083254889503017,0.013698783575738838,0.009887287617217378
586786.4073726417,23,14,0,2,9.001583100342731e-5,0.0023031689776572355,6.856511354660093e-4,586579.3584945463,28,53,0,41,0.0012017144100262785,0.0027014079613929495,5.49698178045431e-4,586861.0224361067,23,14,0,2,9.001583100342731e-5,0.0023031689776572355,6.856511354660093e-4,0.008607052466355847,0.004587609723947339,0.008607052466355847,0.020188087837356705,0.018774023091029157,0.02060379011244573,0.019630658413257732,0.020188087837356705,0.018774023091029157
585194.491446561,21,13,0,1,3.676488026336238e-5,0.0018499306965661575,5.804289545719921e-4,584967.9660245085,28,70,0,58,0.002063457638856416,0.003085695739810618,4.836954138205471e-4,585264.4430685594,21,13,0,1,3.676488026336238e-5,0.0018499306965661575,5.804289545719921e-4,1.3906576111000213e-5,-0.00656120893432155,1.3906576111000213e-5,0.030948191962904992,0.023693189523405392,0.030476474523834174,0.023846191295581052,0.030948191962904992,0.023693189523405392
587252.1776485086,21,13,0,1,1.973029374131857e-5,0.0020613522525645012,6.131538639102267e-4,587028.0496662194,27,47,0,35,0.0010689361443221841,0.002153668613703085,4.2668606985432953e-4,587322.129270507,21,13,0,1,1.973029374131857e-5,0.0020613522525645012,6.131538639102267e-4,0.009502927740103528,0.005076623800925439,0.009502927740103528,0.04204464623022419,0.0358368574121323,0.04017500103132088,0.03455162117925602,0.04204464623022419,0.0358368574121323
586237.1303150139,22,14,0,2,5.710032591217975e-5,0.0019969062014068895,5.877455239121625e-4,586011.6556677567,26,30,0,18,6.159557848981595e-4,0.0019084711392835262,4.5129635188460317e-4,586311.7453784789,22,14,0,2,5.710032591217975e-5,0.0019969062014068895,5.877455239121625e-4,0.003739631898627249,0.0010403493986607115,0.003739631898627249,0.03306106126980202,0.02532252784426422,0.03216970701250654,0.024689257929300042,0.03306106126980202,0.02532252784426422
586113.5680641198,23,16,0,4,1.3389068343197305e-4,0.001901959455690244,5.449099937758897e-4,585879.1244372299,29,78,0,66,0.0022397730364693926,0.0031565436603422713,4.8442858432319206e-4,586190.8500612209,20,12,0,0,0,0.00238168645729227,7.093231825907468e-4,0.00468585723917303,-0.0015555265744080504,0.006460801378867842,0.03236925639416277,0.023226203923741365,0.03260189477083941,0.02358973129249882,0.03235117203361326,0.023101567037125036
586043.1160275163,20,12,0,0,0,0.0024063594339816434,7.433893170594228e-4,585800.3212364155,26,31,0,19,7.488914817126646e-4,0.002187560959422317,5.188942607810574e-4,586108.4042080482,20,12,0,0,0,0.0024063594339816434,7.433893170594228e-4,0.0060512253477007505,0.00201551930693733,0.0060512253477007505,0.008331431616698137,0.007609032991999512,0.00843666013381461,0.00832886887604174,0.008331431616698137,0.007609032991999512
586037.6222205539,22,14,0,2,8.282251958942573e-5,0.0026811116650493107,7.928186994770944e-4,585810.1244690908,29,85,0,73,0.002645770823268891,0.004228050102786635,6.588726593358661e-4,586112.2372840189,22,14,0,2,8.282251958942573e-5,0.0026811116650493107,7.928186994770944e-4,0.004879093649093891,-0.002661304551563659,0.004879093649093891,0.034636057140294496,0.024518146539774074,0.03473236741683805,0.02467843039491764,0.034636057140294496,0.024518146539774074
586398.2983536079,21,14,0,2,1.1754784563293633e-4,0.0024400844286033944,7.210513447484307e-4,586183.0880491224,25,37,0,25,8.325129531349663e-4,0.0025307645683522173,5.949349044799431e-4,586472.9134170729,21,14,0,2,1.1754784563293633e-4,0.0024400844286033944,7.210513447484307e-4,0.006321752317292595,0.00337292854229454,0.006321752317292595,0.01594124424831378,0.01172986955586197,0.017164141882628714,0.012588491958196514,0.01594124424831378,0.01172986955586197
585755.0208410212,21,12,0,0,0,0.0025402925289461434,7.525937692109204e-4,585527.2588677562,27,48,0,36,0.0013432499192819142,0.0029164454746618417,5.557260979507058e-4,585820.3090215531,21,12,0,0,0,0.0025402925289461434,7.525937692109204e-4,0.0035942490166969154,-0.0014333430202756459,0.0035942490166969154,0.04045955890109176,0.030928499999429038,0.04035331563803002,0.030425963064234462,0.04045955890109176,0.030928499999429038
585261.8646007158,20,12,0,0,0,0.0024024989209133814,7.183842014942953e-4,585049.1895541806,26,42,0,30,8.497502147784552e-4,0.0023023077327425116,5.016244180923811e-4,585327.1527812477,20,12,0,0,0,0.0024024989209133814,7.183842014942953e-4,0.001513999361999474,-0.0025543887162861045,0.001513999361999474,0.03227811284675808,0.022864592781482833,0.034052868537732595,0.024111941443534263,0.03227811284675808,0.022864592781482833
586726.9302243638,21,12,0,0,0,0.002117144362452484,6.448656294329471e-4,586523.1652511735,27,55,0,43,0.0013029024101629204,0.0024860196543538874,4.714785393174478e-4,586792.2184048957,21,12,0,0,0,0.002117144362452484,6.448656294329471e-4,0.0070257818407654105,0.0021632806530406112,0.0070257818407654105,0.05436456969389192,0.03845481188779822,0.05283174643803268,0.0373778167734327,0.05436456969389192,0.03845481188779822
586225.1230133203,22,14,0,2,7.915973441076214e-5,0.0023598017948031243,6.716437087614005e-4,586019.8843422816,28,75,0,63,0.002023397769765556,0.003454103925667092,5.441589814916639e-4,586299.7380767852,22,14,0,2,7.915973441076214e-5,0.0023598017948031243,6.716437087614005e-4,0.003418882399241152,-0.0024950907214763562,0.003418882399241152,0.016374790618857826,0.014905529552378075,0.014960406701177709,0.014122982629794485,0.016374790618857826,0.014905529552378075
586256.4494125069,22,15,0,3,1.4813108663559366e-4,0.0021896134340843787,6.229463169109615e-4,586033.7921651988,30,125,0,113,0.004538838439483181,0.005520237506306959,6.378289627275524e-4,586335.7279174385,22,15,0,3,1.4813108663559366e-4,0.0021896134340843787,6.229463169109615e-4,0.003577236707082432,-0.007689158795307849,0.003577236707082432,0.026916582604660344,0.01913765391713877,0.025231751791206958,0.01795656247197361,0.026916582604660344,0.01913765391713877
586652.7882956917,21,15,0,3,1.2500442662377202e-4,0.002247756755490472,6.320995333098777e-4,586424.1115951494,26,58,0,46,0.0015105138509659778,0.0028712121467753013,5.097190043361713e-4,586732.0668006233,21,15,0,3,1.2500442662377202e-4,0.002247756755490472,6.320995333098777e-4,0.00830898076423936,0.003702048232046007,0.00830898076423936,0.013323300906690427,0.011058176389171625,0.014671720145362,0.011843892178918231,0.013323300906690427,0.011058176389171625
586621.7283240305,22,14,0,2,3.999936805331128e-5,0.002087631843788314,6.226823250643266e-4,586400.6471928641,31,126,0,114,0.004562378454481045,0.005505140342699169,6.243891731279099e-4,586696.3433874955,22,14,0,2,3.999936805331128e-5,0.002087631843788314,6.226823250643266e-4,0.0068356240379195965,-0.005036520553169055,0.0068356240379195965,0.04162994588932001,0.040527523854953826,0.03992391570875031,0.039648757315441915,0.04162994588932001,0.040527523854953826
587031.8757754168,20,13,0,1,2.4007788882208916e-5,0.002501588086838456,7.453675135328212e-4,586786.5045793642,25,26,0,14,5.730060454235052e-4,0.002165413029333345,5.40965591319408e-4,587101.8273974153,20,13,0,1,2.4007788882208916e-5,0.002501588086838456,7.453675135328212e-4,0.01047507404841197,0.007215089165511168,0.01047507404841197,0.010723567245588983,0.007619341539187105,0.009467064791776836,0.0067235474896680135,0.010723567245588983,0.007619341539187105
586602.2462203546,21,12,0,0,0,0.0024635593857931207,7.418590254431106e-4,586395.4399924271,28,61,0,49,0.0013848451926005278,0.0027539153996023733,5.213577353489064e-4,586667.5344008865,21,12,0,0,0,0.0024635593857931207,7.418590254431106e-4,0.008873894783480774,0.003460873171420631,0.008873894783480774,0.007776747065626477,0.007121401883496856,0.009380723219043596,0.008144953904101967,0.007776747065626477,0.007121401883496856
585157.8641939842,22,14,0,2,4.743126806147114e-5,0.0020683351987817776,6.040996126331812e-4,584958.5551326151,26,42,0,30,7.440866684863685e-4,0.002165274461546091,4.740842588310651e-4,585231.6367262461,21,13,0,1,1.3802248861859772e-5,0.0022186257526708108,6.546311471640362e-4,-0.0016058907230667163,-0.0044575350397048075,-0.00108517662000851,0.021325716349501977,0.017171706226877703,0.020447600890861395,0.016614723368478836,0.021605413513139493,0.017342599335476116
587059.2086075267,23,14,0,2,2.526419724238362e-5,0.0016798172468739697,5.424526802346365e-4,586866.5486133039,26,35,0,23,4.990814573756964e-4,0.0017457208277153729,4.5028442732200765e-4,587129.876835648,21,12,0,0,0,0.002027482412612635,6.388942769001162e-4,0.00973206569369367,0.0076842420059151095,0.010699796167033537,0.008689146220339672,0.006156373310713262,0.008615405306467427,0.006160283880789147,0.008757432447013658,0.006192447580302028
585801.7023503344,21,13,0,1,1.8379219663779748e-5,0.0019637019695141976,5.901152289103046e-4,585573.5783250079,29,85,0,73,0.0025400537985304336,0.0033794600995044497,4.7993299032457953e-4,585871.6539723328,21,13,0,1,1.8379219663779748e-5,0.0019637019695141976,5.901152289103046e-4,0.0037757081972562556,-0.004145342561113541,0.0037757081972562556,0.025527164091366017,0.022960333994821214,0.025237421827829176,0.023616205146062302,0.025527164091366017,0.022960333994821214
585645.079753904,22,13,0,1,1.1267556709807473e-6,0.0018600435521750505,5.576698480934544e-4,585456.6674473728,24,17,0,5,1.0814718132480305e-4,0.001641413449495573,4.7111090606392447e-4,585712.0426570163,21,12,0,0,0,0.0020446029089104607,6.094807404618478e-4,0.0039043800084274105,0.002889995784868926,0.004365083720399454,0.03956875232811541,0.027980534886870776,0.040090343690308394,0.028349597910244256,0.03927511091677838,0.027772861536645373
587997.6216064031,20,12,0,0,0,0.0025340905453838146,7.662853772151352e-4,587757.2572187949,27,55,0,43,0.001467018028224193,0.002829962834801078,5.448460758122356e-4,588062.9097869351,20,12,0,0,0,0.0025340905453838146,7.662853772151352e-4,0.015304441252948608,0.009539039653187698,0.015304441252948608,0.0071165603894309815,0.005273848986929328,0.005199838588184735,0.003884625949797375,0.0071165603894309815,0.005273848986929328
586083.3560791244,23,15,0,3,9.30881427501132e-5,0.0015040152870906944,4.7952179295254944e-4,585894.2929102142,23,15,0,3,9.30881427501132e-5,0.0015040152870906944,4.7952179295254944e-4,586156.3082769907,20,12,0,0,0,0.0019041756583760062,6.092963437815341e-4,0.0023415794856804784,0.0023415794856804784,0.0038413891928210653,0.03358547582672433,0.02817641759626541,0.03358547582672433,0.02817641759626541,0.03448832008296687,0.028715101783751265
585964.568180438,23,18,0,6,2.3100457558436618e-4,0.002321093439556368,6.442335951892113e-4,585695.6255746275,29,85,0,73,0.002941625835958317,0.004205688217586544,6.03269363733024e-4,586035.4292618779,20,13,0,1,1.2586556983954485e-6,0.0026780313889977238,7.987320544866562e-4,0.003647752223382761,-0.0037228882095551308,0.005543330061895113,0.027818952342448466,0.02612895551378899,0.029239680661681478,0.02702211508758906,0.02686383799809844,0.02553266760011999
586506.6307133635,23,14,0,2,3.725792609566509e-5,0.0016451440056873025,5.197950559801315e-4,586302.1357816509,31,119,0,107,0.003938577521373504,0.004672985859933048,5.459741959320729e-4,586580.5226542214,22,13,0,1,9.426460680595904e-6,0.001804549892236452,5.678776132939478e-4,0.00585937462833086,-0.004479822756965235,0.006376456506053785,0.010093487901658982,0.008076953738164132,0.010553868700778457,0.009017562319467492,0.010081527441782812,0.0079643783328374
585398.9720127943,22,13,0,1,9.152268717156511e-6,0.002052009037779401,6.427539929094581e-4,585178.9473969868,27,41,0,29,9.189554994679268e-4,0.0021580008022880908,0.00048256115074804524,585468.9236347928,22,13,0,1,9.152268717156511e-6,0.002052009037779401,6.427539929094581e-4,0.001681540384212421,-0.002107974828051584,0.001681540384212421,0.019632997008524056,0.01961107722745686,0.021276061326398477,0.020384422944329194,0.019632997008524056,0.01961107722745686
586279.6531927973,21,12,0,0,0,0.0021181927145105463,6.384677480014121e-4,586071.7214250355,26,34,0,22,5.597264944910167e-4,0.0018291981408990062,4.3682375133364756e-4,586344.9413733293,21,12,0,0,0,0.0021181927145105463,6.384677480014121e-4,0.0070204180573304464,0.003827280419117285,0.0070204180573304464,0.02117138750747405,0.01599060353577821,0.022603670555395916,0.016922198147549628,0.02117138750747405,0.01599060353577821
586250.3675728554,22,13,0,1,1.8010064012422677e-5,0.002080613707631487,6.425574215937785e-4,586040.380599513,29,77,0,65,0.002191790830317854,0.003267582542949391,5.228530754390668e-4,586320.3191948539,22,13,0,1,1.8010064012422677e-5,0.002080613707631487,6.425574215937785e-4,0.00526050969648606,-0.0014949917116982014,0.00526050969648606,0.008022210093818316,0.006433630241867793,0.00757115738218761,0.005682053980443789,0.008022210093818316,0.006433630241867793
585880.2799815686,21,13,0,1,1.1724031817971245e-5,0.0022696860186112986,6.883177517536458e-4,585675.2331004989,26,40,0,28,7.99732545998463e-4,0.0023180007882337575,5.232747965640876e-4,585949.2846789093,20,12,0,0,0,0.0024511872677490695,7.412342040195543e-4,0.003628790140274729,2.2043934846627256e-4,0.004127973560020148,0.003098597418700222,0.002846977831356551,0.002798860083652488,0.0024367063764373,0.0033790680082147473,0.0029862432491479787
586125.0280915789,21,13,0,1,2.691835986274232e-5,0.0021274386430561723,6.684416987292667e-4,585906.7670864852,27,53,0,41,0.0012661239245914582,0.002515125350052401,5.119635815995654e-4,586194.9797135773,21,13,0,1,2.691835986274232e-5,0.0021274386430561723,6.684416987292667e-4,0.005427502039774379,6.887673256325e-4,0.005427502039774379,0.013375025031609589,0.01174026422331994,0.013132869617823117,0.012295023685676552,0.013375025031609589,0.01174026422331994
586657.821923301,22,14,0,2,5.1008850538101636e-5,0.0023518058144350565,7.071777281603876e-4,586422.1590922008,30,95,0,83,0.0030937106617671592,0.004245377445964464,6.015009848585612e-4,586732.4369867659,22,14,0,2,5.1008850538101636e-5,0.0023518058144350565,7.071777281603876e-4,0.006923132539707888,-0.0019046376027628265,0.006923132539707888,0.010875644531700313,0.007783555864867572,0.00902036829039865,0.006562537959732469,0.010875644531700313,0.007783555864867572
585212.5003487014,22,15,0,3,1.427818471178514e-4,0.0019801599332770893,5.715307472233057e-4,585010.5963954603,25,37,0,25,6.504717988035625e-4,0.002042091449531958,4.835623645865587e-4,585290.0647353622,20,13,0,1,7.13363529033595e-5,0.0022748869667226492,6.65521531999771e-4,-0.0015860759589390039,-0.0036885674127216106,-5.376979195466092e-4,0.012309677044747058,0.008760167382634179,0.01242148407758048,0.00879561728067689,0.012217665944403433,0.008756116748006098
