377222.87627951487,21,13,0,3,1.458042608717948e-4,0.0024237192314380367,8.010234417065282e-4,377036.7548202255,26,47,0,37,0.0016459854553936663,0.003178153196457445,6.715374519522195e-4,377286.2493667628,19,11,0,1,2.790296865670323e-5,0.0027540617874952694,9.262295891405003e-4,0.005515587382783904,4.893305950121052e-4,0.006843419665200079,0.030954812582962177,0.03080096237548467,0.03046336522376958,0.029993079214101107,0.031760025077402165,0.03126668869711815
376852.616830814,21,11,0,1,5.231257564910753e-6,0.0023941852686578152,8.074442623512276e-4,376681.63007295574,26,44,0,34,0.001409407389518921,0.002900085439555794,6.287091390783057e-4,376905.32127143856,20,10,0,0,0,0.0026156131034962954,8.749588028453886e-4,0.004992381230134679,3.6355481516703314e-5,0.005556906818459995,0.013302523150814594,0.010228784172693663,0.013099399500136388,0.010555265839156665,0.013348058412159247,0.010164415544841708
377405.41493881267,20,10,0,0,0,0.002218000161721143,7.65416058250347e-4,377228.2664887495,31,132,0,122,0.007898733140516149,0.008728758346784955,9.329632360658366e-4,377457.0714090529,20,10,0,0,0,0.002218000161721143,7.65416058250347e-4,0.010097679463635156,-0.009589583997603679,0.010097679463635156,0.009594895310822027,0.008118062017631109,0.009208692773573612,0.008938883227209489,0.009594895310822027,0.008118062017631109
376305.43258998595,20,10,0,0,0,0.002040841818043687,7.124789724205876e-4,376123.2527709869,27,53,0,43,0.002137367573282009,0.0031002805750907025,5.426467898033349e-4,376357.08906022616,20,10,0,0,0,0.002040841818043687,7.124789724205876e-4,0.0017248676507783944,-0.005582775395984618,0.0017248676507783944,0.05336753642883074,0.037796412017140325,0.055693817860580364,0.039428651947379253,0.05336753642883074,0.037796412017140325
376795.0673888092,20,12,0,2,6.512764729020641e-5,0.002015060973665583,6.905754424584338e-4,376595.9402097596,25,38,0,28,0.0015381421365811586,0.0025929630962827255,5.707673684149837e-4,376854.58104268945,18,10,0,0,0,0.002423884053905409,8.258447931938935e-4,0.0020351498356891984,-0.0030681573053642497,0.0033289259016026085,0.040250631509974766,0.029813340083728435,0.03823538169491303,0.028397430383656726,0.041200146343665645,0.030453158850973643
377195.7027425903,19,11,0,1,1.1520355283707081e-5,0.0024267272453776145,8.545906373998247e-4,377002.54603170685,25,39,0,29,0.001319034755893,0.0028077796700718477,6.444227501740583e-4,377251.66391868383,19,11,0,1,1.1520355283707081e-5,0.0024267272453776145,8.545906373998247e-4,0.007988243410619877,0.0026506003723663074,0.007988243410619877,0.003271015754228168,0.002914047541862871,0.002435753423615683,0.0020514777747662034,0.003271015754228168,0.002914047541862871
376980.6552324442,20,13,0,3,2.2215723665025566e-4,0.0028353883974987877,8.748448872786976e-4,376783.29862326453,27,58,0,48,0.002456182549050663,0.00404046511627583,7.26071305672039e-4,377045.22582024446,20,13,0,3,2.2215723665025566e-4,0.0028353883974987877,8.748448872786976e-4,0.005813107504043291,-0.0014059473391724309,0.005813107504043291,0.028221265092066905,0.02108223126611619,0.03046192995206276,0.022669615236008436,0.028221265092066905,0.02108223126611619
377099.6845784591,21,14,0,4,0.00025960499866617566,0.0029197115908094064,8.97574153782154e-4,376907.0279395118,25,44,0,34,0.0015485051865247426,0.0035164458929931967,7.757445434233501e-4,377168.5598721127,21,14,0,4,0.00025960499866617566,0.0029197115908094064,8.97574153782154e-4,0.005435610076967801,0.0012062042966368702,0.005435610076967801,0.02956834646739548,0.021381882065056118,0.029868682545855063,0.02175735923424635,0.02956834646739548,0.021381882065056118
376810.44259640336,21,11,0,1,5.428826087007868e-5,0.0022136490551757644,7.627598834661214e-4,376617.9917388377,30,93,0,83,0.004496954480215476,0.0054022605735349885,7.405525658104009e-4,376866.4037724969,21,11,0,1,5.428826087007868e-5,0.0022136490551757644,7.627598834661214e-4,0.0063294459896686694,-0.006199520996586494,0.0063294459896686694,0.034471119099910186,0.025580690374786892,0.03698518140843632,0.0271734829188544,0.034471119099910186,0.025580690374786892
377749.54655082774,20,11,0,1,3.6402742993505535e-5,0.002254993785196071,7.572664271352573e-4,377585.22910318786,25,44,0,34,0.0013455829198224408,0.002690240820817435,5.892705170795889e-4,377805.5077269213,20,11,0,1,3.6402742993505535e-5,0.002254993785196071,7.572664271352573e-4,0.013406959562049736,0.00868946104639401,0.013406959562049736,0.0350326080149983,0.025042024912376875,0.034767365028405384,0.024735129017774936,0.0350326080149983,0.025042024912376875
378091.871531934,18,11,0,1,1.0866593706212398e-5,0.003175844237199991,0.0010589432074414671,377898.1442021226,23,24,0,14,6.722659002291648e-4,0.0028589890666692406,8.09900168810435e-4,378147.83270802756,18,11,0,1,1.0866593706212398e-5,0.003175844237199991,0.0010589432074414671,0.015174512325434653,0.011486896108999556,0.015174512325434653,0.03235628224235809,0.023042170424935844,0.03186109593593778,0.022837587472666964,0.03235628224235809,0.023042170424935844
378079.7948728161,19,12,0,2,7.247682275979351e-5,0.003013279480473256,9.497298426653415e-4,377865.23977604357,25,33,0,23,0.0012112152718789437,0.003008434435703583,6.929186008102794e-4,378140.060754763,19,12,0,2,7.247682275979351e-5,0.003013279480473256,9.497298426653415e-4,0.014042801731808052,0.009003078987418256,0.014042801731808052,0.023142120236886554,0.016598794970587638,0.021321861687213728,0.01531537745465901,0.023142120236886554,0.016598794970587638
377460.45431735256,21,10,0,0,0,0.002340340989150671,8.290808765171886e-4,377315.0924049739,25,33,0,23,7.240106711616323e-4,0.00235519661564692,6.605983485102704e-4,377512.11078759277,21,10,0,0,0,0.002340340989150671,8.290808765171886e-4,0.010236419538901753,0.007063278094445957,0.010236419538901753,0.013675503778990517,0.010194448379398337,0.013538820941438656,0.010398744616820905,0.013675503778990517,0.010194448379398337
376500.0464740984,19,10,0,0,0,0.0024515560444871476,8.256912276312599e-4,376314.23350766645,26,49,0,39,0.0017185653783002377,0.003051724266654272,5.820498359507246e-4,376551.7029443386,19,10,0,0,0,0.0024515560444871476,8.256912276312599e-4,0.0032338492406113195,-0.0034105430247231006,0.0032338492406113195,0.06208555743660249,0.04495986684438209,0.06434854379194632,0.04650344554504058,0.06208555743660249,0.04495986684438209
378007.0593082591,21,10,0,0,0,0.0027274406775842897,8.779381481249972e-4,377855.6587956875,27,52,0,42,0.0016931965401938323,0.0033984507260091863,6.527646787540575e-4,378058.7157784993,21,10,0,0,0,0.0027274406775842897,8.779381481249972e-4,0.014777744644457025,0.008964703289009446,0.014777744644457025,0.008228408132365583,0.007162638611451899,0.007967628508211644,0.007754076063146265,0.008228408132365583,0.007162638611451899
377176.2905925054,20,11,0,1,2.7423198287992174e-5,0.002407161581655311,7.915692473662731e-4,376986.07634742296,29,104,0,94,0.005465490173948231,0.006383744616014303,8.019796105380258e-4,377230.86706526444,19,10,0,0,0,0.002611007617700707,8.60935723083667e-4,0.007252484915883928,-0.007024161946642238,0.007871503470368357,0.04377194503963544,0.031047984465308914,0.04415261594264441,0.031232501745514868,0.04373583300279693,0.031041597689612545
378409.21313911834,19,11,0,1,4.043811066823755e-5,0.002742698683965904,8.718904976696987e-4,378219.4434603458,25,37,0,27,0.0010890912912379777,0.0026426988825711422,6.026682594016155e-4,378465.1743152119,19,11,0,1,4.043811066823755e-5,0.002742698683965904,8.718904976696987e-4,0.01729355654275555,0.012423967643189093,0.01729355654275555,0.047636777976180045,0.034139802189623,0.045702674941052845,0.03275034274476286,0.047636777976180045,0.034139802189623
377240.93030368147,19,11,0,1,1.2102518306260699e-5,0.0025943254854338418,8.716283125562618e-4,377040.2482892396,25,38,0,28,0.0013193301971564054,0.0028446639803508937,6.369722986693617e-4,377296.891479775,19,11,0,1,1.2102518306260699e-5,0.0025943254854338418,8.716283125562618e-4,0.007542742969056548,0.0021258396008007052,0.007542742969056548,0.04225815741890093,0.030354257321904606,0.04025194827244272,0.028964365499964957,0.04225815741890093,0.030354257321904606
378150.86446595733,23,11,0,1,5.6074000518725496e-5,0.0022083519274832854,7.571094079661239e-4,378001.6240446775,25,18,0,8,2.4960157216923567e-4,0.002049269559204811,6.667336763062578e-4,378206.8256420509,23,11,0,1,5.6074000518725496e-5,0.0022083519274832854,7.571094079661239e-4,0.01411700424850304,0.012876546136631362,0.01411700424850304,0.02904420520642459,0.020545957276050904,0.028463080943235575,0.020134097721107563,0.02904420520642459,0.020545957276050904
376948.4598808116,22,13,0,3,2.1971485683936842e-4,0.0018538809925485575,5.556252478065646e-4,376762.91855315724,26,33,0,23,0.0011902000683270994,0.0021670015895773227,4.7496715038984014e-4,377013.0304686119,22,13,0,3,2.1971485683936842e-4,0.0018538809925485575,5.556252478065646e-4,0.002345530116451,-0.0011856187810903585,0.002345530116451,0.042636539538219775,0.040508210552539003,0.04139706147557154,0.039845618114579505,0.042636539538219775,0.040508210552539003
377815.7972280687,22,13,0,3,1.28244676969985e-4,0.0017518897643671425,5.555662962752083e-4,377648.2508867352,25,31,0,21,7.07996741856169e-4,0.001839759651595078,4.597466466304708e-4,377871.4374609107,19,10,0,0,0,0.002258241021743135,7.401257720581814e-4,0.009520732719163094,0.007175719826060689,0.011327993731198638,0.07155889611113142,0.05386011808654395,0.07065267352635674,0.05329331847560131,0.07257775127558985,0.054487960782805246
376652.34235253587,22,12,0,2,5.464494449701941e-5,0.0023326586469088607,7.567064497618329e-4,376481.234903952,28,53,0,43,0.0018561175009263115,0.0031659674763479095,5.969775344919769e-4,376707.241850417,20,10,0,0,0,0.0027214613073567695,8.90606899346176e-4,0.002354961438894798,-0.003562204445241579,0.0035484136146631817,0.003751009255236526,0.0029067741302297085,0.0036883991885031664,0.0036765230757253337,0.003780651093876042,0.002738155033184823
377309.000780673,20,10,0,0,0,0.0023439122857790607,8.177450395207275e-4,377151.385625591,25,32,0,22,8.125164552346882e-4,0.0023196305893478687,6.181246122106284e-4,377360.6572509132,20,10,0,0,0,0.0023439122857790607,8.177450395207275e-4,0.007305789799825324,0.003544232080212373,0.007305789799825324,0.032584884281633864,0.025068186176826504,0.030935434714199017,0.023951181230187607,0.032584884281633864,0.025068186176826504
377540.5833557705,20,12,0,2,8.657034762371854e-5,0.002408856423829599,8.100673731044314e-4,377361.46431017155,27,74,0,64,0.0030547518596034827,0.004253192286505161,7.008499745888219e-4,377600.8492377174,20,12,0,2,8.657034762371854e-5,0.002408856423829599,8.100673731044314e-4,0.009420971282727009,7.212669627013613e-4,0.009420971282727009,0.035698859174630004,0.025391954423633803,0.035646464946910594,0.025235771731502776,0.035698859174630004,0.025391954423633803
377462.8116916157,21,12,0,2,9.507902022501341e-5,0.002454726878929057,7.716906427631115e-4,377279.5568776233,26,37,0,27,0.0012290789249481033,0.002724508723272917,5.997535999029997e-4,377521.12919455086,20,11,0,1,5.199263624100968e-5,0.0026320324973611448,8.370169025367482e-4,0.0102364671048788,0.005889256041812785,0.010859744516146463,0.04703091952655658,0.0365641025268677,0.04854050548996236,0.03762675057812034,0.04665591897864407,0.03630319794517705
376489.7624633299,19,10,0,0,0,0.0026825633674991945,8.776501313289617e-4,376302.1124701763,27,60,0,50,0.0024995755573833708,0.003741660717799898,6.315162088468307e-4,376541.4189335701,19,10,0,0,0,0.0026825633674991945,8.776501313289617e-4,0.0014253028107323873,-0.007024654308360745,0.0014253028107323873,0.0279037614848604,0.019784050833762293,0.027240176937272764,0.019564835758120458,0.0279037614848604,0.019784050833762293
377202.5300838432,22,12,0,2,1.4041300864894358e-4,0.002051276390037993,6.541546746177958e-4,377029.2942743335,28,52,0,42,0.0018767484221571952,0.002799763775691011,5.339711580413331e-4,377262.7959657901,22,12,0,2,1.4041300864894358e-4,0.002051276390037993,6.541546746177958e-4,0.005812593623244711,-2.2571084960509857e-5,0.005812593623244711,0.04567308878544463,0.03802871056388284,0.0441030483628706,0.03714708925543235,0.04567308878544463,0.03802871056388284
376843.461711903,22,13,0,3,1.1241973177290555e-4,0.0021832093064682485,7.398808636720463e-4,376667.058130561,28,73,0,63,0.002978002108209589,0.0041420785592438695,6.701888855943551e-4,376902.9380025065,19,10,0,0,0,0.002746536342816898,9.325511658361069e-4,0.0037717693040391076,-0.004215758984532081,0.0056400497537966165,0.029817463765334118,0.021084130885986777,0.029862470944235553,0.02115166245272229,0.029727305269640514,0.0210342603661838
376622.54979577294,21,10,0,0,0,0.0022990106436209796,7.573448696166951e-4,376469.6647943058,27,55,0,45,0.0018186058210296154,0.003070453925286711,5.577141368670725e-4,376674.20626601315,21,10,0,0,0,0.0022990106436209796,7.573448696166951e-4,0.0024384345182325573,-0.0036940907180034177,0.0024384345182325573,0.04172208590856974,0.03053428018689523,0.04155489666047951,0.030195122367921007,0.04172208590856974,0.03053428018689523
377022.2134162696,20,11,0,1,5.5080601447702454e-5,0.002491549343279359,8.116815146080459e-4,376827.91016757104,27,56,0,46,0.002212427298228093,0.003364484283131256,6.175500851035869e-4,377078.1745923631,20,11,0,1,5.5080601447702454e-5,0.002491549343279359,8.116815146080459e-4,0.00540236698808827,-0.001994140482577178,0.00540236698808827,0.028095317214528848,0.02372184644822317,0.02589052878202136,0.02254251497432091,0.028095317214528848,0.02372184644822317
377039.42971645546,21,10,0,0,0,0.0022502241727975496,7.757545781293001e-4,376884.28161765996,26,32,0,22,7.498758730897133e-4,0.0022174686730027653,5.677661186471164e-4,377091.08618669567,21,10,0,0,0,0.0022502241727975496,7.757545781293001e-4,0.006170739820267834,0.0025248069483907454,0.006170739820267834,0.02034011191469942,0.015120753849978977,0.02021379010180291,0.015410128230066367,0.02034011191469942,0.015120753849978977
377902.2609862952,20,10,0,0,0,0.002524391158590726,8.456436882948584e-4,377728.35723080114,26,41,0,31,0.0014281034523146122,0.002949932598197805,6.129606992554613e-4,377953.9174565354,20,10,0,0,0,0.002524391158590726,8.456436882948584e-4,0.012045542501334938,0.006575040623798434,0.012045542501334938,0.04609087876333917,0.03288946867493056,0.04400062907814539,0.03143433925067077,0.04609087876333917,0.03288946867493056
376943.97661688796,20,11,0,1,3.5247729312590005e-5,0.0026885226646191336,8.879350774667234e-4,376765.1199826135,26,44,0,34,0.0015007219031517231,0.003103572670424803,6.691125729622244e-4,376999.9377929815,20,11,0,1,3.5247729312590005e-5,0.0026885226646191336,8.879350774667234e-4,0.0057405503756327025,2.5725525956799e-4,0.0057405503756327025,0.01770943357540722,0.01724611810826051,0.01919301891669556,0.017821324175805217,0.01770943357540722,0.01724611810826051
377273.815520632,21,12,0,2,1.2624482261824473e-4,0.0029201842620133474,9.367624505608978e-4,377073.2585089057,26,32,0,22,0.00114685820634412,0.002996233721285168,7.375222563469064e-4,377334.0814025789,21,12,0,2,1.2624482261824473e-4,0.0029201842620133474,9.367624505608978e-4,0.008603162118513641,0.004286348358518488,0.008603162118513641,0.011005296812772403,0.007782250528272141,0.011201726787983812,0.007975366111057544,0.011005296812772403,0.007782250528272141
377287.54396449594,20,12,0,2,6.0156999603106185e-5,0.0022164462443816364,7.510045997516307e-4,377104.65020556643,26,54,0,44,0.001899123598562462,0.003046865973360545,5.995824596216301e-4,377347.80984644283,20,12,0,2,6.0156999603106185e-5,0.0022164462443816364,7.510045997516307e-4,0.008535046373355892,0.0023481965460806498,0.008535046373355892,0.004367061522769222,0.004237687405070031,0.004172517983895951,0.0033608366282532384,0.004367061522769222,0.004237687405070031
377146.67228668515,20,12,0,2,5.843065905519024e-5,0.0025379690753900225,8.233218239789272e-4,376954.1003094853,26,53,0,43,0.0022615670217361636,0.0037370076271502567,6.829901799207026e-4,377203.46547552553,18,10,0,0,0,0.0029354501151575563,9.604156130615906e-4,0.005258622263303092,-0.001534916591637292,0.0064869471353197206,0.03408621199794093,0.0241401442664145,0.03237285861188077,0.022930475848966007,0.03477280573115482,0.024623195982078294
