585645.8183325793,22,13,0,1,2.1207143309072283e-5,0.00227762415953907,6.778285869739055e-4,585446.0213058913,28,66,0,54,0.001656888122006826,0.0030418886420722157,5.276621994980008e-4,585715.7699545778,22,13,0,1,2.1207143309072283e-5,0.00227762415953907,6.778285869739055e-4,0.001696481979278186,-0.0036686539598795864,0.001696481979278186,0.019625085895686345,0.014383774293393579,0.020010518155139878,0.014431683661127374,0.019625085895686345,0.014383774293393579
586589.6476119949,22,13,0,1,4.036027125342429e-5,0.001711240903478671,5.173580402474052e-4,586393.1958930227,25,25,0,13,3.9777980932390793e-4,0.0016547968707937655,4.145855744019029e-4,586659.5992339933,22,13,0,1,4.036027125342429e-5,0.001711240903478671,5.173580402474052e-4,0.0059607974943352016,0.004093349835927573,0.0059607974943352016,0.019255387647176492,0.013749053769645215,0.018454314242817405,0.013192199424400634,0.019255387647176492,0.013749053769645215
585585.8865862003,20,13,0,1,5.717940265501707e-7,0.001976441878154118,6.13053724387369e-4,585331.7326913064,28,75,0,63,0.002403718798730539,0.0033262594494969846,4.892206966299589e-4,585655.8382081988,20,13,0,1,5.717940265501707e-7,0.001976441878154118,6.13053724387369e-4,0.0023722449057280715,-0.005442907536165054,0.0023722449057280715,0.002035108327144708,0.001527816534967118,0.004082979551253141,0.0029179288034904944,0.002035108327144708,0.001527816534967118
586255.2128182936,20,12,0,0,0,0.0025739296118040683,7.963063289598346e-4,586014.629072857,31,132,0,120,0.004956208906635362,0.006043472495115331,6.906624578195788e-4,586320.5009988255,20,12,0,0,0,0.0025739296118040683,7.963063289598346e-4,0.007475722734880397,-0.006281756755634804,0.007475722734880397,0.01982388848170824,0.015434915373904066,0.022801140920701846,0.017347240408056998,0.01982388848170824,0.015434915373904066
586453.3112311906,22,13,0,1,1.4817820857915586e-5,0.001999517735122121,5.978995052319932e-4,586244.9121237365,27,50,0,38,0.0011953939712848944,0.002414611675764726,4.569138221783717e-4,586522.6653859133,21,12,0,0,0,0.0021784693370977847,6.515146647219657e-4,0.007026654237039964,0.0028182536882694897,0.0075339560554985585,0.02522496829152099,0.017837334910908078,0.025104205711469096,0.01777758324140327,0.025276052155877804,0.017876971322401704
586033.2044173785,21,13,0,1,1.5065822312621293e-5,0.0022401272882887763,6.561790778650939e-4,585810.4382670447,26,39,0,27,8.493064284354e-4,0.0022580776696865226,4.792641071863754e-4,586103.156039377,21,13,0,1,1.5065822312621293e-5,0.0022401272882887763,6.561790778650939e-4,0.0056167242317077815,0.0019615133628112513,0.0056167242317077815,0.011093363854418947,0.007844405405275383,0.010956083562811636,0.007782209756741297,0.011093363854418947,0.007844405405275383
585021.6956637846,22,12,0,0,0,0.0018349301413969129,5.808258834662225e-4,584830.0299908983,27,45,0,33,8.819650875373827e-4,0.0020085022193077062,4.319729973134814e-4,585086.9838443166,22,12,0,0,0,0.0018349301413969129,5.808258834662225e-4,8.65690090057214e-7,-0.0036642931865595862,8.65690090057214e-7,0.01674536185026687,0.01473707787137235,0.016470933116234265,0.01528798628665312,0.01674536185026687,0.01473707787137235
585504.8810854598,24,16,0,4,1.3887605922051482e-4,0.0018455103543177525,5.212191507665652e-4,585296.0920698941,26,29,0,17,4.3748442441075684e-4,0.0018556205859820854,4.601417297905946e-4,585585.3898317701,22,14,0,2,3.45103793078368e-5,0.002082758065367768,6.104924497478545e-4,8.120170757075496e-5,-0.001219692764730107,0.0011316141139109392,0.0100883079720675,0.0075569902021744365,0.009612838939430657,0.007232627758972544,0.010654408642827295,0.007950471829236395
586058.2021856485,23,13,0,1,2.039161576921135e-6,0.0016226601819027174,4.8521240742903984e-4,585879.4073316199,25,21,0,9,1.2400041208022515e-4,0.0014349576904541307,4.034418488243492e-4,586123.8043777857,22,12,0,0,0,0.0017968975869017854,5.344642056076901e-4,0.0032126243236135776,0.002207392644562378,0.0036529061706283006,0.037053357008166254,0.027925415404134183,0.03653711387085068,0.02760516180091992,0.03733962172062577,0.028101484496647386
585783.4576847226,22,13,0,1,5.114540998554147e-5,0.001995495421739519,6.007019612341005e-4,585593.9807579903,26,37,0,25,6.120272886572592e-4,0.0019521023035408433,4.7081830405200955e-4,585853.4093067211,22,13,0,1,5.114540998554147e-5,0.001995495421739519,6.007019612341005e-4,0.0033967661150445805,8.014585811795261e-4,0.0033967661150445805,0.0121594972407979,0.010442892004734316,0.013181432017760786,0.011101493593169684,0.0121594972407979,0.010442892004734316
585329.1899389657,22,15,0,3,1.0085589982645453e-4,0.0023915443380856235,7.074318027645973e-4,585080.1608762257,29,81,0,69,0.002428626645293466,0.0036848323491103165,0.00058090386454621805,585408.4684438973,22,15,0,3,1.0085589982645453e-4,0.0023915443380856235,7.074318027645973e-4,0.0018532268333375512,-0.005355835110829488,0.0018532268333375512,0.013555700427236306,0.009585327810529471,0.015066282386520635,0.010655427717020364,0.013555700427236306,0.009585327810529471
586567.6794797814,23,13,0,1,5.901315534572913e-6,0.0015954396451884768,5.307473623258665e-4,586384.6469126197,31,127,0,115,0.004300179110264746,0.004924003082556462,5.790209490085561e-4,586633.9090160411,22,12,0,0,0,0.0017681098999101175,5.759728466214388e-4,0.006199919305001744,-0.004825069327131781,0.0066530944366349765,0.03129075999626685,0.02767680804622135,0.029622820373359393,0.02649539487669004,0.03159036696585449,0.02788600914933463
586411.0779685538,22,13,0,1,5.446547992672492e-5,0.0014834236177398855,4.497228460372769e-4,586216.1690855743,26,36,0,24,6.580327076141245e-4,0.001572647206708354,3.447934221314876e-4,586481.0295905522,22,13,0,1,5.446547992672492e-5,0.0014834236177398855,4.497228460372769e-4,0.005967607446614842,0.003281744928204211,0.005967607446614842,0.017781830925719944,0.013587952295314124,0.01686857689248189,0.013026820150011375,0.017781830925719944,0.013587952295314124
585719.5393921841,22,15,0,3,8.826721503950457e-5,0.0020846487920588197,6.282910616947006e-4,585499.7017370856,25,28,0,16,4.782978801462516e-4,0.0019961521323809796,5.267354921118342e-4,585798.8178971157,22,15,0,3,8.826721503950457e-5,0.0020846487920588197,6.282910616947006e-4,0.004076464951278447,0.0021263395060004964,0.004076464951278447,0.03635343858337514,0.03630802084989826,0.03720593625963209,0.03677120969362929,0.03635343858337514,0.03630802084989826
585746.4529292748,23,13,0,1,1.2541420852250878e-5,0.0017639640463516565,5.354488035876795e-4,585554.6685040441,28,50,0,38,9.707457451004631e-4,0.0019777014638959487,3.9621721453380135e-4,585814.8954330058,22,12,0,0,0,0.0019409729177373616,5.872888411875101e-4,0.0024104960974521417,-0.0013094870797245584,0.0029033187970547436,0.023663625341590167,0.016732711508988345,0.023229583510984808,0.016448906033467416,0.02373337091242944,0.016783673177113427
585770.2115000208,22,13,0,1,3.972939319743252e-5,0.0021721127250725436,6.634918151960858e-4,585569.7127463552,26,33,0,21,5.568932882336465e-4,0.0020567083733378233,5.241214916269538e-4,585840.1631220193,22,13,0,1,3.972939319743252e-5,0.0021721127250725436,6.634918151960858e-4,0.003411808510150771,8.303851902081716e-4,0.003411808510150771,0.033984934055857674,0.02449371235976222,0.035159772412880486,0.025293188561368522,0.033984934055857674,0.02449371235976222
586211.4708450612,20,13,0,1,2.5228072851758276e-5,0.0026341810643920266,7.711083553023094e-4,585985.1950268749,28,81,0,69,0.0023853896446026724,0.003798422745247117,5.766307540858763e-4,586281.4224670597,20,13,0,1,2.5228072851758276e-5,0.0026341810643920266,7.711083553023094e-4,0.004415402519091116,-0.003173573337116098,0.004415402519091116,0.03264637296176898,0.03251412882647075,0.03202203740556431,0.031350851656627966,0.03264637296176898,0.03251412882647075
585252.5231969933,23,15,0,3,9.530661314807089e-5,0.0017449319924189434,5.383327220024989e-4,585035.1537440196,27,50,0,38,0.0011718229570014088,0.0023445912036246107,4.5840929324303e-4,585331.8017019249,23,15,0,3,9.530661314807089e-5,0.0017449319924189434,5.383327220024989e-4,-2.824515740484923e-4,-0.003883346208852445,-2.824515740484923e-4,0.010724730036759889,0.008825400949005519,0.010820873931276731,0.00936276180605629,0.010724730036759889,0.008825400949005519
586422.5560463533,22,13,0,1,8.059489636077119e-5,0.0019466479654989934,5.582242095965212e-4,586230.4930717365,27,60,0,48,0.0014407795544634843,0.002574599376730221,4.4881567894741633e-4,586492.5076683518,22,13,0,1,8.059489636077119e-5,0.0019466479654989934,5.582242095965212e-4,0.006448682811060702,0.0019707697947171088,0.006448682811060702,0.015392653128854517,0.012391810378429015,0.015451892928661892,0.012873603587906615,0.015392653128854517,0.012391810378429015
585934.0889938489,20,12,0,0,0,0.00269547733009249,7.903841328296909e-4,585680.2747380531,28,68,0,56,0.002300269769115865,0.003739300317752052,5.880175353992613e-4,585999.3771743808,20,12,0,0,0,0.00269547733009249,7.903841328296909e-4,0.0039350071119937935,-0.0036876384922222005,0.0039350071119937935,0.016481154717461366,0.012190526328873583,0.016942744441000857,0.01220905158667824,0.016481154717461366,0.012190526328873583
586567.7913277434,20,12,0,0,0,0.002099328171413651,6.396894916861064e-4,586347.4371013009,27,59,0,47,0.0014841551390852629,0.002504641161966501,4.4922121439664445e-4,586633.0795082754,20,12,0,0,0,0.002099328171413651,6.396894916861064e-4,0.008071068977545504,0.0024101537007885643,0.008071068977545504,0.0045663996419450514,0.004280110563263756,0.004411215532478807,0.0036737324492156463,0.0045663996419450514,0.004280110563263756
587164.5019446868,20,12,0,0,0,0.002648988997712298,7.882876623640951e-4,586977.2447942726,25,49,0,37,9.091211410202086e-4,0.0027650282982355614,6.013844220545089e-4,587229.7901252187,20,12,0,0,0,0.002648988997712298,7.882876623640951e-4,0.01063523055190363,0.006905892720602602,0.01063523055190363,0.046769035535992876,0.03308609470078122,0.04672558964024709,0.033086208440428706,0.046769035535992876,0.03308609470078122
585686.6885674405,23,13,0,1,2.6481021858381085e-5,0.0020823253357323776,6.066414154682044e-4,585501.8037446919,26,31,0,19,4.3672524148618717e-4,0.002033031922841043,4.936043750696237e-4,585756.640189439,23,13,0,1,2.6481021858381085e-5,0.0020823253357323776,6.066414154682044e-4,0.002123219781194452,1.830033473290138e-4,0.002123219781194452,0.004597944647525942,0.0033642748819368096,0.0053509423903918,0.003911130818254598,0.004597944647525942,0.0033642748819368096
585043.3564942569,20,12,0,0,0,0.002262411152799886,7.00727734700756e-4,584814.9014703371,27,61,0,49,0.0016740282025956687,0.002967504210522581,5.057608881408022e-4,585108.6446747888,20,12,0,0,0,0.002262411152799886,7.00727734700756e-4,4.1078662625959605e-4,-0.0056870429672682965,4.1078662625959605e-4,0.032352304804237786,0.02292977084634216,0.032103676279973126,0.022892968596835907,0.032352304804237786,0.02292977084634216
587005.1748747423,21,14,0,2,2.7549297406300155e-5,0.002146645789220796,6.504368356533662e-4,586758.1303788165,28,70,0,58,0.0021518640339282017,0.003387760720643991,5.255293750227858e-4,587079.7899382073,21,14,0,2,2.7549297406300155e-5,0.002146645789220796,6.504368356533662e-4,0.009569582868718673,0.0027975399375959054,0.009569582868718673,0.02199697394004052,0.015635050080154266,0.02233120763285712,0.015798233932686423,0.02199697394004052,0.015635050080154266
586682.2999173357,22,13,0,1,1.4708165433276738e-5,0.002333794316466995,6.934902992268569e-4,586476.8864701865,29,81,0,69,0.0023202396642156772,0.003637185438746612,5.472248038011375e-4,586751.8735563862,21,12,0,0,0,0.002514496445183826,7.47979532661514e-4,0.009175719829285556,0.0021899124721955765,0.009683950148658638,0.03440513542470203,0.02455771006764434,0.03575502619637971,0.025470064234082823,0.0341319366863867,0.024370351667159017
586913.5251599489,21,13,0,1,5.750094553214746e-6,0.0021957053155022077,6.661247930701497e-4,586700.6994463337,26,41,0,29,8.960002879035025e-4,0.0023118158386311594,5.036851163232263e-4,586982.812492188,20,12,0,0,0,0.002387658434002007,7.205482778042394e-4,0.009407932543985975,0.005752571293659692,0.009905585315716503,0.016354909216634406,0.011580586452092081,0.017472425388362356,0.012374691011673069,0.01606167988694507,0.01137186180916302
585926.0204646287,22,12,0,0,0,0.002047150013570399,6.093905275687815e-4,585755.4323356857,24,17,0,5,3.560726449093249e-5,0.0017573414364924695,5.193612320112934e-4,585991.3086451606,22,12,0,0,0,0.002047150013570399,6.093905275687815e-4,0.004134942530156449,0.0032603637446291245,0.004134942530156449,0.018458595707250502,0.01408590549934194,0.019015900257633223,0.014462297476240903,0.018458595707250502,0.01408590549934194
586234.1333885858,22,14,0,2,6.753900261156185e-5,0.002015034072577064,6.138932712281889e-4,586006.6223751141,29,75,0,63,0.0022796933864971617,0.003324337287312979,5.24822059288915e-4,586308.7364151729,21,13,0,1,4.615136122206301e-5,0.0021878933943996564,6.640756785303673e-4,0.005609718286007204,-0.0011968514611231384,0.006131607351699264,0.007227513052380785,0.005780948618723141,0.0053403698926400844,0.004715270023559498,0.0075758902592802935,0.005982711477634931
586274.7869860975,23,13,0,1,9.834502245515684e-6,0.0016312841748044923,5.087974892829058e-4,586090.282750448,27,48,0,36,9.675943542605048e-4,0.0020078063682586206,4.095960970903224e-4,586340.804493641,22,12,0,0,0,0.0017968967439075294,5.557124192986556e-4,0.0053242829170526695,0.0020138235767900303,0.0057763811917755925,0.016420898259570715,0.013284487991173682,0.016273123110885912,0.012902003902614218,0.0164329655811285,0.013375767701209313
585731.0175216304,24,16,0,4,1.3375318196715008e-4,0.0018516060577058798,5.508906115884952e-4,585507.5423817367,27,39,0,27,8.699301475703046e-4,0.0021804100482592627,4.793973464679996e-4,585799.5071011933,21,12,0,0,0,0.0022846658922277474,6.980304948972645e-4,8.710005957545119e-4,-0.001671918279419038,0.0025333254251910242,0.019245002449348125,0.013701461649384381,0.019239794103234287,0.013645802943270528,0.019317774650638664,0.013850214127277488
586338.4921557915,21,14,0,2,4.2231679677980716e-5,0.0024403651290652115,7.101365933936461e-4,586095.9304917798,26,36,0,24,8.584828487695162e-4,0.0024326640044117207,5.319030323650038e-4,586413.1072192565,21,14,0,2,4.2231679677980716e-5,0.0024403651290652115,7.101365933936461e-4,0.006765462234857855,0.003126561812989981,0.006765462234857855,0.014516904960228172,0.011611629099171579,0.015903259403874714,0.012546648282517501,0.014516904960228172,0.011611629099171579
586214.6444626845,22,12,0,0,0,0.0023846603709835163,7.347083224292249e-4,586007.4643909744,29,57,0,45,0.0012980457312175623,0.0026881377419998545,5.235465509230344e-4,586279.9326432165,22,12,0,0,0,0.0023846603709835163,7.347083224292249e-4,0.006260038037180005,0.0010567894361767083,0.006260038037180005,0.010079604810453224,0.007147458551796719,0.011863596037248403,0.008397536970123574,0.010079604810453224,0.007147458551796719
587243.2127839685,22,15,0,3,7.224003772407359e-5,0.0021653088715191835,6.343999556236854e-4,586990.0007192568,29,66,0,54,0.0019414353996889066,0.0029918321001139703,5.038745699656084e-4,587315.229164265,20,12,0,0,0,0.002525269481905018,7.526986299437274e-4,0.01066282812422803,0.004411067338125796,0.011867589988608596,0.03304366723944141,0.030035389218089136,0.031269629931961807,0.029005237398493495,0.03374811407544642,0.030417397559086342
585648.9400090756,20,12,0,0,0,0.0021288502658448013,6.86309913508663e-4,585438.7168106758,27,70,0,58,0.0019484828615850649,0.0030225276902577118,5.40370805056591e-4,585714.2281896075,20,12,0,0,0,0.0021288502658448013,6.86309913508663e-4,0.0025533391670414796,-0.0038871594621036065,0.0025533391670414796,0.0362603962871455,0.025849325999990142,0.03612529303452394,0.02596581741602176,0.0362603962871455,0.025849325999990142
586467.8790838075,21,12,0,0,0,0.0021374727051154782,6.955894427607105e-4,586262.5686258739,26,40,0,28,8.815444476380996e-4,0.0023296120333325537,5.406673600797604e-4,586533.1672643394,21,12,0,0,0,0.0021374727051154782,6.955894427607105e-4,0.006678980261651368,0.0029852831529902923,0.006678980261651368,0.011144390596983467,0.00938216531084509,0.009934306502904278,0.008618552619059075,0.011144390596983467,0.00938216531084509
586282.1114141297,22,14,0,2,4.220628421785974e-5,0.0023198004713905294,6.949953780990676e-4,586045.6564424976,29,85,0,73,0.0026887913238770066,0.0039761968068929366,5.872290622188393e-4,586356.7264775947,22,14,0,2,4.220628421785974e-5,0.0023198004713905294,6.949953780990676e-4,0.007067572420432766,-6.714085748152909e-4,0.007067572420432766,0.01397649724237593,0.01335177173427871,0.01415096964558793,0.014117809420613674,0.01397649724237593,0.01335177173427871
587612.9817794419,20,13,0,1,2.3058361526622294e-5,0.0021733968536227994,6.587992962667166e-4,587395.5763955038,26,46,0,34,9.908533725024513e-4,0.00220879141240942,4.7430244994885044e-4,587682.9334014404,20,13,0,1,2.3058361526622294e-5,0.0021733968536227994,6.587992962667166e-4,0.012322552677254017,0.00811757719492845,0.012322552677254017,0.033418120786679606,0.023630722893335107,0.03184923617071156,0.022521575524307818,0.033418120786679606,0.023630722893335107
587595.8083086234,20,12,0,0,0,0.002374077915551754,7.110993454535907e-4,587382.1096843524,27,60,0,48,0.0016135161150501098,0.0029306146142693097,5.15714637509548e-4,587661.0964891553,20,12,0,0,0,0.002374077915551754,7.110993454535907e-4,0.011863765762860301,0.006096138426403996,0.011863765762860301,0.0460193020349039,0.03902483862488067,0.044480628753356566,0.038058669927950387,0.0460193020349039,0.03902483862488067
586180.8491901028,21,12,0,0,0,0.002335574484845044,7.404464455706284e-4,585965.2576868879,28,57,0,45,0.0012579091965378678,0.002564920233736009,5.232025157231652e-4,586246.1373706347,21,12,0,0,0,0.002335574484845044,7.404464455706284e-4,0.006264531795351469,9.749009924910901e-4,0.006264531795351469,0.014218096469440944,0.013449810489693351,0.01639147072926428,0.01445344083986129,0.014218096469440944,0.013449810489693351
586039.2987802196,23,16,0,4,1.2398478942323446e-4,0.0015534926001625985,4.4747494672904694e-4,585827.9031410166,27,50,0,38,0.0010064949458753322,0.001887252012879108,3.7287678942762837e-4,586121.6452455743,21,14,0,2,3.091089298742021e-5,0.0018174079536248276,5.392010455661347e-4,0.002375944152545939,-7.284099195149496e-4,0.0034427623622343972,0.026785625255241752,0.020204706083982015,0.02596401961051975,0.019626485545112468,0.02735080216778274,0.020593871074879717
586037.2560436669,19,12,0,0,0,0.002536834571081357,7.587344167113224e-4,585788.2640489681,27,69,0,57,0.0022803636296134713,0.003559559919692344,5.630182823664224e-4,586102.5442241988,19,12,0,0,0,0.002536834571081357,7.587344167113224e-4,0.006119407576464564,-0.001466810603961033,0.006119407576464564,0.013247182970648974,0.010903926462946054,0.015052910615841686,0.012181014978242356,0.013247182970648974,0.010903926462946054
586327.652185376,21,14,0,2,7.473945280145668e-5,0.002208721397881547,6.365067605774236e-4,586093.2204600575,29,91,0,79,0.0029252997939321125,0.003907186720066859,5.39739798863456e-4,586402.267248841,21,14,0,2,7.473945280145668e-5,0.002208721397881547,6.365067605774236e-4,0.006396577126223102,-0.0020551124756973405,0.006396577126223102,0.018660715018221308,0.015444754464179703,0.0184470160215624,0.01606892000400405,0.018660715018221308,0.015444754464179703
584952.1719897046,20,12,0,0,0,0.001934466952576208,6.382474059645664e-4,584737.7758376246,26,47,0,35,0.0010284017120994983,0.00212592137564851,4.6949899238770624e-4,585017.4601702365,20,12,0,0,0,0.001934466952576208,6.382474059645664e-4,-1.4722142653544878e-4,-0.0046027680343119215,-1.4722142653544878e-4,0.009817629003260553,0.006944404256186164,0.01160907911783371,0.008209821095166433,0.009817629003260553,0.006944404256186164
586454.7005235755,21,13,0,1,3.855273713908532e-5,0.0022633094484725814,7.143119305672495e-4,586235.2409595321,28,71,0,59,0.0020177339301611975,0.003356890565300017,5.781529196073022e-4,586524.652145574,21,13,0,1,3.855273713908532e-5,0.0022633094484725814,7.143119305672495e-4,0.005877498517064095,-5.681046027169456e-4,0.005877498517064095,0.028191805480705656,0.0201190668628304,0.02647814250993008,0.01888414388314375,0.028191805480705656,0.0201190668628304
586631.2525093465,21,12,0,0,0,0.002174568624567409,6.439479020948018e-4,586432.305909704,25,24,0,12,2.9382247420806394e-4,0.001795966213599923,4.692110782994175e-4,586696.5406898784,21,12,0,0,0,0.002174568624567409,6.439479020948018e-4,0.008005019028876292,0.005770313693656437,0.008005019028876292,0.01823117456383483,0.013359703214135253,0.017257720312476188,0.01266263363066583,0.01823117456383483,0.013359703214135253
586520.0000655219,22,12,0,0,0,0.0022123666011811547,6.954753725181205e-4,586326.1658858913,27,40,0,28,7.831015659988238e-4,0.002290233194740685,5.32090460049639e-4,586585.2882460539,22,12,0,0,0,0.0022123666011811547,6.954753725181205e-4,0.007155537166623538,0.003728961381302076,0.007155537166623538,0.04799725577114444,0.0344183285146235,0.04812908657630244,0.0343759774647503,0.04799725577114444,0.0344183285146235
586300.7270647899,21,12,0,0,0,0.0018089782958560488,5.641833208241831e-4,586099.0942852251,29,84,0,72,0.00249328365849947,0.0032678834736391276,4.6082007796818797e-4,586366.0152453218,21,12,0,0,0,0.0018089782958560488,5.641833208241831e-4,0.006778733863413322,-9.522894977884722e-4,0.006778733863413322,0.026033441809916513,0.018420187922262597,0.026002931953560182,0.01852813463419197,0.026033441809916513,0.018420187922262597
585953.4018139684,22,15,0,3,9.864643328061983e-5,0.001955984817746491,5.938074598942862e-4,585740.7464093186,25,33,0,21,6.13260141661163e-4,0.0020155015729180965,5.057515081135962e-4,586031.1688302136,21,14,0,2,6.11787922086467e-5,0.0020967860447358567,6.384625995266379e-4,0.003205202282374864,0.001069065967331917,0.003719636346137034,0.03431320541211691,0.02646623283278552,0.03450113261854393,0.026781824689612842,0.034255115588542884,0.02635476593493197
585587.6662164468,22,15,0,3,6.639312447617291e-5,0.002201683856028605,6.742741633038765e-4,585335.8836699801,28,75,0,63,0.0024579257379459276,0.0038046368401270497,5.94447435519369e-4,585666.9447213784,22,15,0,3,6.639312447617291e-5,0.002201683856028605,6.742741633038765e-4,0.002404391050896848,-0.0044837047787342765,0.002404391050896848,0.013892813202735166,0.01001538534866204,0.015251967353758555,0.011022399423518634,0.013892813202735166,0.01001538534866204
584983.8041896365,21,14,0,2,4.087931545664013e-5,0.002100753747054104,6.29066395360072e-4,584725.777777507,29,90,0,78,0.0031056623373780772,0.004044388433061471,5.666535452765391e-4,585058.4192531015,21,14,0,2,4.087931545664013e-5,0.002100753747054104,6.29066395360072e-4,2.58844128386837e-5,-0.00893876011174144,2.58844128386837e-5,0.035991807483342964,0.03220984309559782,0.035663248982041984,0.033045184684477376,0.035991807483342964,0.03220984309559782
586474.8640664489,21,14,0,2,3.639449592200989e-5,0.002226503959159446,6.62198675372395e-4,586245.7502282307,27,64,0,52,0.001739694315647212,0.0030244121213125123,5.227253559846625e-4,586549.4791299138,21,14,0,2,3.639449592200989e-5,0.002226503959159446,6.62198675372395e-4,0.006500878158612333,9.234644707070139e-4,0.006500878158612333,0.014396836372343236,0.01023903580041163,0.014615735479320602,0.010336591394221693,0.014396836372343236,0.01023903580041163
585965.3177554901,22,13,0,1,1.628889631032605e-5,0.00207054589048556,6.402031285156647e-4,585759.7830662697,29,66,0,54,0.0016592114987249802,0.002821494532132484,4.8266560121969324e-4,586035.2693774885,22,13,0,1,1.628889631032605e-5,0.00207054589048556,6.402031285156647e-4,0.004518749738465111,-0.0011957334179359957,0.004518749738465111,0.011640577091126425,0.00836598964227609,0.011910488619516268,0.00843369518084076,0.011640577091126425,0.00836598964227609
