376968.1931383494,20,10,0,0,0,0.002404265268347091,8.204764253761953e-4,376805.3016079567,25,31,0,21,7.318830312311983e-4,0.002285853105339728,5.957919027245267e-4,377019.8496085896,20,10,0,0,0,0.002404265268347091,8.204764253761953e-4,0.00738000245256798,0.0036495617107628053,0.00738000245256798,0.015602509936230802,0.014835777957769865,0.01726865173215031,0.015686939439089276,0.015602509936230802,0.014835777957769865
376885.4037706502,21,11,0,1,2.8845053852270824e-5,0.0025195095770477963,8.438585796888709e-4,376732.054566451,24,23,0,13,3.364000628089547e-4,0.0022842277393924737,6.96986754923806e-4,376941.36494674376,21,11,0,1,2.8845053852270824e-5,0.0025195095770477963,8.438585796888709e-4,0.0054060291351401,0.00347543508756043,0.0054060291351401,0.024008429784141527,0.01943032974736004,0.024885584240501357,0.019941190339828174,0.024008429784141527,0.01943032974736004
376824.16839748295,22,11,0,1,1.1151484187607542e-4,0.001966150806315261,6.699179624607629e-4,376650.07134486845,27,37,0,27,0.0012852788607373784,0.0023357518079122775,5.422691337121913e-4,376880.1295735765,22,11,0,1,1.1151484187607542e-4,0.001966150806315261,6.699179624607629e-4,0.003164850428533983,-0.0013117491330939535,0.003164850428533983,0.04558531477166072,0.04031906938255044,0.04540830687950159,0.039495765325971044,0.04558531477166072,0.04031906938255044
376773.81331568083,22,11,0,1,7.840133314515702e-5,0.0020828878939936468,6.696812068596794e-4,376626.41597144154,24,20,0,10,3.054387850700245e-4,0.0019513768131492137,5.758519652130663e-4,376829.7744917744,22,11,0,1,7.840133314515702e-5,0.0020828878939936468,6.696812068596794e-4,0.0028873920412336718,0.0015613033548531607,0.0028873920412336718,0.00453523808519718,0.0032072988525539596,0.004342668135997152,0.0030920522309528914,0.00453523808519718,0.0032072988525539596
376453.9286158821,21,10,0,0,0,0.0022489363175953957,7.28979622251852e-4,376286.0779739828,29,73,0,63,0.0030901212634780943,0.003997032533752257,5.820441013849386e-4,376505.58508612233,21,10,0,0,0,0.0022489363175953957,7.28979622251852e-4,0.002036647365730171,-0.007369168650367852,0.002036647365730171,0.0068531194533956175,0.0060167956230260415,0.005294747391891952,0.00477443107546022,0.0068531194533956175,0.0060167956230260415
377398.237597409,22,10,0,0,0,0.0021796722719877914,7.578428473610523e-4,377238.73924702057,26,24,0,14,5.509980989824383e-4,0.002072526217304194,5.81146923572053e-4,377449.8940676492,22,10,0,0,0,0.0021796722719877914,7.578428473610523e-4,0.008811299671593664,0.005926102627427654,0.008811299671593664,0.023554026035288445,0.020969508987193332,0.02351967780103381,0.020532084703866117,0.023554026035288445,0.020969508987193332
377008.17134377226,20,10,0,0,0,0.0022325082564831167,7.997166603712664e-4,376856.93365658226,25,36,0,26,8.234680772816419e-4,0.002238477728882289,6.025160455354787e-4,377059.8278140125,20,10,0,0,0,0.0022325082564831167,7.997166603712664e-4,0.006688297174470281,0.002871074979116872,0.006688297174470281,0.028484058936104728,0.020146618819356824,0.028721607019046913,0.0203703841312372,0.028484058936104728,0.020146618819356824
377133.53694319294,18,10,0,0,0,0.0030905985442391793,0.0010320553361661234,376925.1388575111,26,52,0,42,0.002321030963868828,0.003930392881378291,7.71646255171539e-4,377185.19341343315,18,10,0,0,0,0.0030905985442391793,0.0010320553361661234,0.007744038714121659,-4.489949864504572e-4,0.007744038714121659,0.03388246135388007,0.023997151765087876,0.03378677004092634,0.02389096182713415,0.03388246135388007,0.023997151765087876
377093.81475288206,20,11,0,1,1.282949979629324e-5,0.0025585653451117496,8.483004462984781e-4,376905.6597889617,27,53,0,43,0.002092082878945898,0.0034147424464908184,6.40939905882057e-4,377148.53330069216,19,10,0,0,0,0.0027850810723809914,9.203917084469184e-4,0.004979576657708096,-0.0021132460900425976,0.005591301299902596,0.03609797546122795,0.029044366399444483,0.03385507570415491,0.027586839839832986,0.03655318059175827,0.029345278054079448
376822.5510036915,21,12,0,2,5.4443945143911256e-5,0.0022425145827177683,7.109122823342403e-4,376644.06501092936,25,33,0,23,9.603231476902483e-4,0.002432084437093323,5.531166657034458e-4,376879.4852929685,19,10,0,0,0,0.002646592708105934,8.512140370451111e-4,0.003101907703261686,-4.3804910151712395e-4,0.004333932879679647,0.0466006793573398,0.03463452795025082,0.04645339294031314,0.034252358261254945,0.046741194931024244,0.03490685210639264
377273.9161789966,20,11,0,1,1.4478054924913927e-5,0.002754134874288064,9.194327482983264e-4,377092.2403365999,27,47,0,37,0.001750829883629567,0.0034494859649930637,6.886932591210496e-4,377327.7953587043,19,10,0,0,0,0.0029719068558157714,9.888912673183925e-4,0.008330491704637732,0.0020343302851186795,0.008924536419835927,0.01283891032726514,0.011585576667657074,0.014819323147529984,0.012543217245417135,0.01249520040104335,0.011417151003324367
377250.1721429177,20,12,0,2,1.3913352746493688e-4,0.0026290019533688216,8.426395913206084e-4,377049.2952197976,28,75,0,65,0.003715363276341232,0.005024820264324059,7.569774996796479e-4,377310.4380248646,20,12,0,2,1.3913352746493688e-4,0.0026290019533688216,8.426395913206084e-4,0.00873663403865843,-0.0015352988019328162,0.00873663403865843,0.03579744841787491,0.0308978800148268,0.035509174174774394,0.031822686445813424,0.03579744841787491,0.0308978800148268
377443.5352102767,21,12,0,2,7.826786018732229e-5,0.002579746524994478,8.198431771854257e-4,377280.8541647997,24,28,0,18,5.849662863408571e-4,0.0025592608408686185,6.852330725486244e-4,377503.8010922236,21,12,0,2,7.826786018732229e-5,0.002579746524994478,8.198431771854257e-4,0.00893418100082266,0.006650841065163893,0.00893418100082266,0.02115467971763829,0.015096572405731108,0.020373069720909465,0.014549422556822733,0.02115467971763829,0.015096572405731108
377622.85117950145,21,10,0,0,0,0.0023948562272846047,8.402999451931777e-4,377475.8649653233,24,20,0,10,2.8982339048122465e-4,0.0022039480281620637,6.95897000806206e-4,377674.50764974166,21,10,0,0,0,0.0023948562272846047,8.402999451931777e-4,0.010000722666299033,0.008091247662546097,0.010000722666299033,0.0348705067578442,0.030102939036380248,0.03412024189177454,0.029698996378398183,0.0348705067578442,0.030102939036380248
376446.5998702057,20,11,0,1,3.042058860305762e-5,0.002831378479040186,9.042624178601582e-4,376276.7361802956,26,54,0,44,0.0020148380566344837,0.00380037864681193,7.046418990050577e-4,376502.56104629923,20,11,0,1,3.042058860305762e-5,0.002831378479040186,9.042624178601582e-4,0.0018269281614320398,-0.0045547190334930265,0.0018269281614320398,0.03180292171693433,0.0258738669887983,0.03210638399746524,0.02658208677813212,0.03180292171693433,0.0258738669887983
376078.892211151,21,11,0,1,1.729709848863254e-5,0.002038799759651018,6.747794886579523e-4,375900.9716442359,28,70,0,60,0.0031322290766486903,0.004030040423200056,6.098489415971426e-4,376131.4226008049,20,10,0,0,0,0.002241070924033083,7.406769660562653e-4,-0.0014350943906481506,-0.010397784717001701,-8.610450443837792e-4,0.04526878314821747,0.03204618896713037,0.0474537129617959,0.03358370788622607,0.04487118932401302,0.03176563061811612
376824.8494454275,20,11,0,1,2.349116084192347e-5,0.002103845755579183,7.487023737628687e-4,376650.84191266366,28,84,0,74,0.0038596358731405964,0.004913994377120526,7.073413626959325e-4,376878.3843217652,19,10,0,0,0,0.0023049373429443877,8.114561579781796e-4,0.0035627097860561063,-0.007176202734963111,0.004159446625873087,0.04364850853574631,0.030995992013252545,0.043886255611558234,0.03106221280512365,0.043674132166998,0.03103694418459616
377675.21609812125,21,11,0,1,4.7722895232441334e-5,0.0025246045985860537,7.975978288761187e-4,377488.2107905155,26,31,0,21,0.0011500718172269353,0.002726306716887404,6.026964327137542e-4,377731.1772742148,21,11,0,1,4.7722895232441334e-5,0.0025246045985860537,7.975978288761187e-4,0.011350966292029807,0.006980126920933305,0.011350966292029807,0.025210828963254106,0.019391960364617027,0.02532027152565053,0.01904208457769953,0.025210828963254106,0.019391960364617027
376759.53929633606,22,12,0,2,1.2608891995733303e-4,0.001982670845184141,6.255788701111381e-4,376568.000438163,29,74,0,64,0.003461890879045026,0.004305040862204923,6.211030960355748e-4,376819.80517828296,22,12,0,2,1.2608891995733303e-4,0.001982670845184141,6.255788701111381e-4,0.0031719694783615138,-0.006250739906438207,0.0031719694783615138,0.01936795717098505,0.016831811831612805,0.021487236795277642,0.017955393612813834,0.01936795717098505,0.016831811831612805
377142.6140684457,21,12,0,2,5.394290322390339e-5,0.002764162844757531,8.86862873425195e-4,376959.5459848028,27,56,0,46,0.002186568636792397,0.003894875659710911,7.203298668599749e-4,377199.0333795903,19,10,0,0,0,0.003166103558497591,0.0010260513894381372,0.006628971877968959,-1.9470735728832622e-5,0.00784771574751253,0.010557066498736223,0.009181580118835821,0.011027918346327215,0.008804304576416289,0.010450477664233238,0.009454520818004013
376700.4523743658,19,11,0,1,4.6450681199398285e-5,0.002516056579429495,8.07845297390225e-4,376507.2306538026,26,47,0,37,0.0018633390843281093,0.0031071503336173815,6.070896169013914e-4,376756.4135504594,19,11,0,1,4.6450681199398285e-5,0.002516056579429495,8.07845297390225e-4,0.003967121729678724,-0.0026225399580985798,0.003967121729678724,0.02589771016810194,0.01834104219202724,0.02836463712400361,0.02008932682227111,0.02589771016810194,0.01834104219202724
376588.0332210211,21,12,0,2,5.543230699397222e-5,0.0022957073344509345,7.689942407905551e-4,376407.1554312919,25,27,0,17,6.501896122110794e-4,0.0021608453936148918,5.994395177990517e-4,376646.60269545787,20,11,0,1,2.62363922182415e-5,0.0024947641329123374,8.346665369471543e-4,0.0020605094703763926,-9.22271878001979e-4,0.0026769665285601985,0.01558855949346527,0.01150880919662011,0.015574899085800342,0.011766459211862106,0.015618071388287524,0.011459425033800747
377026.2145346006,21,14,0,4,1.8134170810780065e-4,0.0021012620143024143,6.538315528106672e-4,376832.95147037786,24,27,0,17,7.605694018556599e-4,0.0021523675748226236,5.501477559530963e-4,377078.1076027146,18,10,0,0,0,0.0026041808297423545,8.523957548774629e-4,0.005897635060757134,0.003461547566238732,0.007929169508225975,0.02617306161722921,0.019494867165165294,0.026976940424049523,0.020051450721315322,0.025086245473465607,0.01874126660122265
377970.31936450355,20,11,0,1,2.4918917592041494e-5,0.0027823179912365007,9.315953984193114e-4,377777.6073144936,25,24,0,14,6.126325262035032e-4,0.0023776572157138214,6.86099160918062e-4,378026.2805405971,20,11,0,1,2.4918917592041494e-5,0.0027823179912365007,9.315953984193114e-4,0.014874154785989413,0.011284463950529178,0.014874154785989413,0.021142906965656905,0.018387019023589152,0.021243687211425444,0.017823853384343325,0.021142906965656905,0.018387019023589152
377367.91835680365,20,12,0,2,7.422349917327113e-5,0.002345848316411086,7.576089764572995e-4,377191.07125374326,26,59,0,49,0.0021930833286260163,0.0034507523530150465,6.125952730591435e-4,377426.38823168934,18,10,0,0,0,0.0027334863281809497,8.954561378479636e-4,0.009066605124402494,0.0024201913492405414,0.010340788946990975,0.016538006975702513,0.014290352157271976,0.016755185730315425,0.01525038154840418,0.01639187551806942,0.013919022999514004
376855.66237317864,20,12,0,2,8.999880122688192e-5,0.0021459655814544715,6.880337113043029e-4,376667.847631076,25,31,0,21,9.79752709782036e-4,0.002166247466359289,5.20094912184084e-4,376915.92825512553,20,12,0,2,8.999880122688192e-5,0.0021459655814544715,6.880337113043029e-4,0.0036813156589435847,-2.230182652719348e-4,0.0036813156589435847,0.029795430211984497,0.024190084254749236,0.029694636565734123,0.024642425551654242,0.029795430211984497,0.024190084254749236
376502.5277589296,19,11,0,1,6.994637043569472e-5,0.002760956613435869,8.782557401975157e-4,376315.8665305006,25,44,0,34,0.00167310138649416,0.003283096089800621,6.616667894496454e-4,376558.48893502314,19,11,0,1,6.994637043569472e-5,0.002760956613435869,8.782557401975157e-4,9.806049251404048e-5,-0.005713217436090434,9.806049251404048e-5,0.01630104053417114,0.013832168204929962,0.014562363698329417,0.012872771716492915,0.01630104053417114,0.013832168204929962
378408.85120693117,20,12,0,2,8.129498471042033e-5,0.0025208099082543317,7.954734958996473e-4,378222.89024551155,25,36,0,26,0.001063122792043166,0.0025876027608746455,5.925597929757663e-4,378469.11708887806,20,12,0,2,8.129498471042033e-5,0.0025208099082543317,7.954734958996473e-4,0.018162944112473323,0.013998844730401583,0.018162944112473323,0.012411405068350367,0.009105392443961316,0.01414860305786636,0.010263779412947023,0.012411405068350367,0.009105392443961316
377223.81950740435,21,12,0,2,1.2853676741535186e-4,0.0021523116966076688,6.964440912322534e-4,377051.6005033291,25,33,0,23,9.321956161909471e-4,0.002348670330953749,5.604102260857133e-4,377280.99651853234,20,11,0,1,9.520347986608142e-5,0.0023339334719546735,7.558137352738412e-4,0.006135088476362349,0.00283155393009471,0.006728696942018497,0.04777685556947697,0.03378404133222638,0.04648336621588578,0.03287148111308057,0.048136540320383614,0.034038132434458836
377728.48440711695,19,11,0,1,9.058860304650698e-7,0.0022115290003152,7.727522701728044e-4,377507.27978382446,27,65,0,55,0.0029743200219201522,0.0040464475387183675,6.482887482981227e-4,377784.4455832105,19,11,0,1,9.058860304650698e-7,0.0022115290003152,7.727522701728044e-4,0.013784349654539896,0.004244616432306114,0.013784349654539896,0.017735081672726305,0.012933508757206303,0.018138615644864298,0.013552509934138476,0.017735081672726305,0.012933508757206303
377117.3772515017,21,10,0,0,0,0.002147395537836648,7.430507864586597e-4,376963.4960922372,25,23,0,13,4.068425852825602e-4,0.0018278578618871441,5.595926151389425e-4,377169.03372174193,21,10,0,0,0,0.002147395537836648,7.430507864586597e-4,0.0059795937482015615,0.0033983224404081636,0.0059795937482015615,0.019912445201984874,0.014352307684133649,0.019508884047432007,0.013919652275256445,0.019912445201984874,0.014352307684133649
377728.7444961363,22,13,0,3,1.171533109800104e-4,0.0021530983577788716,6.856011494187481e-4,377532.63073642214,27,55,0,45,0.002339084506398205,0.003571598073622425,6.078719654899499e-4,377789.47590748727,20,11,0,1,2.2578497104702524e-5,0.0024954055038090782,8.126427033184466e-4,0.010989937235792446,0.004555786919663407,0.012243945978131388,0.025115544831255665,0.02051234288658632,0.024823727828906517,0.02001712335095123,0.025263259657171355,0.020839647012537394
376597.65835475095,19,11,0,1,2.0114975848780408e-5,0.002282214309849319,7.74144235204113e-4,376407.72759629006,25,38,0,28,0.0013567676219733524,0.002535277048808254,5.762938338873602e-4,376652.95013998303,18,10,0,0,0,0.002502298071822215,8.445699568555895e-4,0.0018503763739011747,-0.003446375151310632,0.0024800241068110296,0.02321908023772723,0.01644717268902841,0.0211300997332593,0.01497887495795505,0.02365823615057927,0.016755285168787003
377162.9075077497,19,10,0,0,0,0.0027384666147019787,9.009204401919181e-4,376986.90052792575,26,48,0,38,0.0016487043456112013,0.0032027221287612507,6.302987105091932e-4,377214.5639779899,19,10,0,0,0,0.0027384666147019787,9.009204401919181e-4,0.006876307992895625,5.256281070584734e-4,0.006876307992895625,0.006376677260970687,0.005343581644563463,0.006608808838926006,0.004838842870145329,0.006376677260970687,0.005343581644563463
376948.90059080615,21,13,0,3,1.836788800651526e-4,0.0022897669307559514,7.457686641833247e-4,376772.00646237226,25,37,0,27,0.0010687363493058612,0.0026752052842656765,6.288818081965155e-4,377010.9999347328,20,12,0,2,1.224383375299591e-4,0.0024013923009341435,7.995324998833461e-4,0.002885125339865513,-5.245216172936606e-4,0.0035162135258171023,0.03616028530847781,0.034050876957417334,0.035265555061405274,0.033572254193662596,0.036412397104858885,0.03418801791524538
376576.7023708586,21,10,0,0,0,0.0017918746423031071,6.22545547920753e-4,376396.00042233174,29,72,0,62,0.003148259165546872,0.0038779943213157896,5.708061615055316e-4,376628.3588410988,21,10,0,0,0,0.0017918746423031071,6.22545547920753e-4,0.0021601080505595505,-0.007487015008600273,0.0021601080505595505,0.02550813203656188,0.01967414369798925,0.02548518894807439,0.019042171267590568,0.02550813203656188,0.01967414369798925
