0.0017624430869765334,0.0011015362204704698,0.94875,0.94625,0.7266176330246439,0.7286120195377959
0.0017624430869765334,0.0010181924496883057,0.94125,0.93875,0.7257676418764568,0.7280187726530811
0.0017624430869765334,0.0011053811381843627,0.95,0.9475,0.7181674924502794,0.7200808919732148
0.0017624430869765334,0.0012201564084262043,0.955,0.955,0.7226222392445872,0.7242360572231906
0.0017624430869765334,0.0010483912181342237,0.95,0.945,0.726432151063965,0.7286103350450225
0.0017624430869765334,0.0011023926607541064,0.95375,0.955,0.7238513497397473,0.725774387484035
0.0017624430869765334,0.001187195180828139,0.955,0.95375,0.7203398957059275,0.7220247346100102
0.0017624430869765334,0.0010149194561090218,0.945,0.94375,0.7244818053963802,0.7267375801867059
0.0017624430869765334,0.001039457967025475,0.9525,0.95375,0.7249051744610574,0.7271343325142425
0.0017624430869765334,0.0010659334010433498,0.96125,0.96125,0.7246452485089417,0.7267351736757465
0.0017624430869765334,9.644918965368841e-4,0.96,0.95375,0.7274785616663957,0.72989166636595
0.0017624430869765334,9.278451588487572e-4,0.955,0.9525,0.7258971122547588,0.7284409816200389
0.0017624430869765334,0.0011025499945415192,0.95,0.95125,0.7244241176124027,0.7263906008789259
0.0017624430869765334,9.759048847039348e-4,0.97125,0.9675,0.7219851837056145,0.724294917017431
0.0017624430869765334,0.0011915000357759157,0.94875,0.9475,0.7222817681240931,0.7239609765774442
0.0017624430869765334,0.0011069963033744077,0.94375,0.94,0.7238842562209876,0.7258326296157178
0.0017624430869765334,0.0011898753938672302,0.94625,0.945,0.7273310636908902,0.7290515167473244
