0.007383984755779881,0.0035194474949503327,0.96,0.97,0.9239677005765556,0.9336042006004771
0.007383984755779881,0.0039089048306883145,0.9533333333333334,0.95,0.9287671449483011,0.9371305707497259
0.007383984755779881,0.002780716245841084,0.9466666666666667,0.9333333333333333,0.929619922488847,0.9413531091556934
0.007383984755779881,0.0028912565583256496,0.9666666666666667,0.97,0.9269420735532591,0.9381138937010146
0.007383984755779881,0.003258636094775367,0.96,0.96,0.9275828558450555,0.9379375058603853
0.007383984755779881,0.003062649068892498,0.9666666666666667,0.9633333333333334,0.9276007845407238,0.9387746843880297
0.007383984755779881,0.00317264898668578,0.9366666666666666,0.9333333333333333,0.9330046848958277,0.9439054064856405
0.007383984755779881,0.00336642227359973,0.94,0.9466666666666667,0.9192247519076244,0.9295087925782342
0.007383984755779881,0.00322215717078382,0.9633333333333334,0.9466666666666667,0.9273270054434505,0.9381493414371979
0.007383984755779881,0.0024835554001145935,0.9766666666666667,0.97,0.9292961351944369,0.9418873353839552
0.007383984755779881,0.0028019329828195957,0.97,0.96,0.9263267528739342,0.9376717089404851
0.007383984755779881,0.003476733226358745,0.95,0.9633333333333334,0.9227429931220905,0.9323959701775497
0.007383984755779881,0.0037594670415171394,0.9566666666666667,0.9466666666666667,0.9199871920927192,0.9283226665353539
0.007383984755779881,0.0028793734413355655,0.95,0.9466666666666667,0.9330341764468616,0.944582424744861
0.007383984755779881,0.0029896640756186996,0.9566666666666667,0.95,0.9314072354697651,0.9427166678278179
0.007383984755779881,0.003165792587006932,0.9533333333333334,0.9566666666666667,0.9217276401314569,0.9321737197682556
0.007383984755779881,0.003135917448269256,0.98,0.9733333333333334,0.9119100156039143,0.922123576442516
0.007383984755779881,0.0030933591832342637,0.97,0.97,0.9258100336020796,0.9369351482770825
0.007383984755779881,0.0032845293819249587,0.9533333333333334,0.9566666666666667,0.923029202034281,0.9325287362103658
0.007383984755779881,0.002606467402136502,0.9766666666666667,0.97,0.9374861461831115,0.950201230745106
0.007383984755779881,0.0037003637222304247,0.9366666666666666,0.9433333333333334,0.9269894621806988,0.9358935661129527
0.007383984755779881,0.003539891403300408,0.9566666666666667,0.95,0.9344167661508743,0.9442648895903051
