0.007383984755779881,0.002957982130011044,0.9666666666666667,0.97,0.9120178487325619,0.9223618209754405
0.007383984755779881,0.0027907222990847386,0.98,0.9766666666666667,0.9272531212895567,0.939383874833754
0.007383984755779881,0.0031686197675658946,0.9633333333333334,0.9633333333333334,0.9394191130361562,0.9500573874326805
0.007383984755779881,0.003640621134492754,0.96,0.9633333333333334,0.9229924362296658,0.9319081364048601
0.007383984755779881,0.003172440221241445,0.9533333333333334,0.9566666666666667,0.9291598458890009,0.9397206727260139
0.007383984755779881,0.002873631375450573,0.95,0.9566666666666667,0.9206698301868059,0.9311983514686275
0.007383984755779881,0.0029671044786539987,0.9666666666666667,0.97,0.9274447133090431,0.9385474551250202
0.007383984755779881,0.0031815773699562667,0.96,0.9533333333333334,0.9187623825758514,0.9292870293832433
0.007383984755779881,0.0027853413923870853,0.97,0.9733333333333334,0.9186631408025799,0.9301342774709298
0.007383984755779881,0.003534646472567416,0.9366666666666666,0.95,0.9277789154195064,0.9368917848167655
0.007383984755779881,0.0032071195465998214,0.9533333333333334,0.9566666666666667,0.9503776044306083,0.9613065285894519
0.007383984755779881,0.0034298563064460836,0.9533333333333334,0.9533333333333334,0.9258062817878607,0.9354023931429614
0.007383984755779881,0.002878663436854797,0.9733333333333334,0.9666666666666667,0.9270483592780141,0.9383001134137663
0.007383984755779881,0.0033258815398066704,0.9566666666666667,0.95,0.9357202136325165,0.9457347328892132
0.007383984755779881,0.002778687649110353,0.9633333333333334,0.96,0.9175630364762001,0.928788273393864
0.007383984755779881,0.0027124285755452475,0.97,0.9766666666666667,0.9349413959816748,0.9473759063979662
0.007383984755779881,0.003261132734889629,0.9533333333333334,0.9433333333333334,0.9293333165595967,0.939763270409733
0.007383984755779881,0.003508020705039198,0.96,0.96,0.9286016787657668,0.9387582968060008
0.007383984755779881,0.0028137077704130657,0.9666666666666667,0.96,0.9165154503502134,0.9276982879739114
0.007383984755779881,0.0028815360851332733,0.96,0.96,0.930930084452534,0.9429705616452352
0.007383984755779881,0.003642294325460333,0.9666666666666667,0.9566666666666667,0.9318866298219939,0.9412567222531106
0.007383984755779881,0.0028798596080299023,0.9466666666666667,0.9433333333333334,0.9427197545482748,0.9553713950414439
0.007383984755779881,0.0031120375222340505,0.9433333333333334,0.9366666666666666,0.9325645677980543,0.9436299036337469
0.007383984755779881,0.0037912529951924455,0.9666666666666667,0.96,0.9164852508785234,0.9249193159053768
0.007383984755779881,0.003227131240232073,0.9533333333333334,0.9533333333333334,0.9294054377273653,0.9397424803836657
0.007383984755779881,0.0027337604128716214,0.9633333333333334,0.9533333333333334,0.9284108363444165,0.9398567205045557
