0.0017624430869765334,0.0010935271649827828,0.95125,0.95125,0.7245694623803237,0.7265780835168557
0.0017624430869765334,0.0010187601676549037,0.95,0.9525,0.7281851093208797,0.7304428656240343
0.0017624430869765334,0.0011988362453937689,0.95375,0.955,0.7235469680232791,0.7251903534332013
0.0017624430869765334,0.0011838799186730863,0.9425,0.94125,0.7296269230783894,0.7313912653533337
0.0017624430869765334,0.0010812887281009646,0.9625,0.96375,0.7277528254619066,0.7298372090980614
0.0017624430869765334,0.0012489551897798014,0.95625,0.95875,0.724042394360336,0.7255531128504517
0.0017624430869765334,0.0010284674678248866,0.94,0.94,0.7249690656075363,0.7271919143035562
0.0017624430869765334,0.0011578830354660365,0.9525,0.955,0.724088009602577,0.725861855204964
0.0017624430869765334,0.0011717935854249168,0.9525,0.9525,0.7242404417017194,0.7260047890980631
0.0017624430869765334,0.0011057802474241205,0.95625,0.95625,0.7215549187153373,0.7234807185870307
0.0017624430869765334,0.001017035917474356,0.96375,0.96375,0.7255175433919804,0.7277776184855297
0.0017624430869765334,0.0013708871079369611,0.95375,0.95375,0.722072156541137,0.7232164280224853
0.0017624430869765334,9.046890194012518e-4,0.95,0.955,0.7212971548223648,0.7238445705337422
0.0017624430869765334,0.0010569033105823633,0.94875,0.94875,0.7236536533533466,0.7257815659373112
0.0017624430869765334,0.0011073553450549546,0.9425,0.9425,0.7262226309221426,0.7281458708426449
0.0017624430869765334,9.93953922286227e-4,0.95375,0.955,0.7246188161779705,0.7268853946459066
0.0017624430869765334,0.001252265292735631,0.94,0.94,0.7270339114252973,0.7285375280983543
0.0017624430869765334,0.0010341538255695091,0.96875,0.9675,0.728906295454448,0.7310914269137483
0.0017624430869765334,0.0010907938479516254,0.95125,0.9525,0.7262481266004386,0.7282551722042585
0.0017624430869765334,0.0010357263602204976,0.9575,0.9575,0.7239811085304905,0.7261449999956934
0.0017624430869765334,0.0010980422050643817,0.95375,0.95375,0.7244565037166807,0.7264470101533061
0.0017624430869765334,9.448737433797885e-4,0.94,0.9425,0.72528488242724,0.7277867646945724
0.0017624430869765334,0.001228763674639051,0.94625,0.94625,0.7311094576641274,0.7327412371993401
0.0017624430869765334,0.0010814799016736333,0.9475,0.94625,0.7298893403079479,0.731927825301982
0.0017624430869765334,0.0012225576224583713,0.945,0.94625,0.7204299581634912,0.7220007568930379
0.0017624430869765334,0.0011956174959454132,0.945,0.94375,0.7251355870326942,0.7268561410120404
0.0017624430869765334,9.526543900827523e-4,0.95375,0.9525,0.7253706002245401,0.7278021281077236
0.0017624430869765334,0.0011328309368090822,0.955,0.955,0.7268186875315216,0.7286928901619529
0.0017624430869765334,9.92522737720809e-4,0.95625,0.9525,0.7232509879498039,0.7255601400408327
0.0017624430869765334,9.094191892765377e-4,0.95,0.94375,0.7246513378638055,0.7272175871620128
0.0017624430869765334,0.0011871019793275575,0.9575,0.95875,0.7253408722858156,0.7270762431327732
0.0017624430869765334,0.0010480638001036946,0.9525,0.9525,0.7289215987961144,0.7311121403702222
0.0017624430869765334,0.001149085045007042,0.9525,0.95625,0.7256851069402102,0.7275455305099138
0.0017624430869765334,0.0011101536918948934,0.95625,0.95625,0.7223855867877517,0.7243036844656819
0.0017624430869765334,0.0011341394807610212,0.9425,0.945,0.724558059307423,0.7264127447948988
0.0017624430869765334,0.0010597270934367348,0.9525,0.95375,0.7247060807962354,0.7268115218039652
0.0017624430869765334,0.0012057887753143817,0.94125,0.94125,0.7258293885976381,0.7274616605329833
0.0017624430869765334,0.001082880017198222,0.95875,0.95875,0.722613805462867,0.7245987154965858
0.0017624430869765334,0.00118688738167367,0.9525,0.9525,0.7263049830240073,0.7280521538875866
0.0017624430869765334,0.0011105737899726486,0.95875,0.9575,0.7248271761626568,0.72674717888942
0.0017624430869765334,0.001103716602726502,0.9475,0.94625,0.7206928606287623,0.7226425337761526
0.0017624430869765334,0.0010861611129453692,0.945,0.94625,0.7297985621095848,0.7318603630516199
0.0017624430869765334,0.001198582042597886,0.94875,0.95,0.7246534638263121,0.7263142527381449
0.0017624430869765334,0.0010889132976704128,0.95125,0.95,0.7252645154732954,0.7272785265773146
0.0017624430869765334,0.0011182813193669654,0.94875,0.94875,0.7298133623497363,0.7317609784539161
0.0017624430869765334,0.0010762317474315797,0.96125,0.96,0.7217030267520365,0.7237345252005212
0.0017624430869765334,0.0010821984156006064,0.94375,0.9425,0.7309889129715309,0.7331152944849118
0.0017624430869765334,0.001032865089768933,0.945,0.94125,0.7222915135416946,0.7244262523946423
0.0017624430869765334,0.0012818205435700411,0.96125,0.96125,0.7169643797426892,0.7183460695972333
0.0017624430869765334,0.0011496008157106526,0.9525,0.95375,0.7223074459982358,0.7241111452815236
0.0017624430869765334,0.001017049772037379,0.95375,0.955,0.7234273879747477,0.7256394652966969
0.0017624430869765334,0.001144694810009097,0.9425,0.94375,0.7289431267919643,0.7308332214145475
0.0017624430869765334,0.001260939801527491,0.96625,0.965,0.7209344296973136,0.7224003474446599
0.0017624430869765334,0.0011180071198488963,0.9575,0.955,0.7200721210589317,0.7219908771323059
0.0017624430869765334,9.541801990509258e-4,0.95375,0.9525,0.7298471420145526,0.7322623361641586
0.0017624430869765334,0.001190116783074892,0.94875,0.95,0.7287702250131928,0.7305170172416507
0.0017624430869765334,0.0011542820886730296,0.94625,0.94625,0.7225510314175417,0.7243306093798022
0.0017624430869765334,0.0011872692397976174,0.9625,0.96125,0.72866270611076,0.7304175907227018
0.0017624430869765334,0.001095105126758679,0.96,0.95625,0.7280390610730634,0.7300314469477276
0.0017624430869765334,0.0010131983307634994,0.96125,0.96375,0.7197629674294642,0.7220035994588442
0.0017624430869765334,0.0010920287228784952,0.95875,0.96,0.7223318772097668,0.7243127098067181
0.0017624430869765334,0.0011100613214221143,0.9525,0.9525,0.7257350153700465,0.7276962091113444
0.0017624430869765334,0.0011197417056928078,0.955,0.95625,0.7233986340260118,0.7252967751950677
0.0017624430869765334,9.763352116264407e-4,0.9575,0.95625,0.7277572225729608,0.7301186662641443
0.0017624430869765334,0.001340199164494638,0.94875,0.9425,0.7284737007799744,0.7297383289829525
0.0017624430869765334,0.0010757012562339382,0.945,0.945,0.7248207780603222,0.7268300698809718
0.0017624430869765334,0.00100041854167176,0.95625,0.9575,0.726652586220456,0.7289386987145211
0.0017624430869765334,0.0011044372182128623,0.9525,0.95125,0.7262645247784131,0.7282791664001494
0.0017624430869765334,0.001157991011803293,0.93375,0.935,0.726596488902131,0.728418802760216
0.0017624430869765334,0.0011639994493958803,0.95875,0.95875,0.7165782631351147,0.7182848679735216
