0.003501055578536226,0.00200734303268744,0.956,0.952,0.8152849569112537,0.8198114670853409
0.003501055578536226,0.0015505363186242875,0.96,0.954,0.8094409227009642,0.8153813164728895
0.003501055578536226,0.0018508042369000178,0.962,0.958,0.8259892058016769,0.8310807620206677
0.003501055578536226,0.0022947815724323863,0.95,0.948,0.8084254335871757,0.8118096685466941
0.003501055578536226,0.0016667082953489968,0.968,0.97,0.8096906116306283,0.8151435519753925
0.003501055578536226,0.001827125256457251,0.954,0.952,0.8092400928290353,0.8141329586456324
0.003501055578536226,0.0017276471214072572,0.96,0.96,0.8039568000754954,0.8090443246459638
0.003501055578536226,0.0017475445295568465,0.942,0.942,0.8117156973733224,0.81705522939225
0.003501055578536226,0.001625271781346634,0.956,0.95,0.8061510186449552,0.8115674229624409
0.003501055578536226,0.0017303869102670807,0.956,0.948,0.8113769402486497,0.8166060954565957
0.003501055578536226,0.0019758443948161815,0.94,0.936,0.8248035489926608,0.8296079058807062
0.003501055578536226,0.0014581786317678467,0.976,0.972,0.8117249684871919,0.8176813011775761
0.003501055578536226,0.0020561031091230575,0.928,0.93,0.8050731229493414,0.8092257933936234
0.003501055578536226,0.0016993597729487704,0.962,0.96,0.8221544111628665,0.8278124744354208
0.003501055578536226,0.0021232037323210403,0.948,0.95,0.8162040428253012,0.8202294723784419
0.003501055578536226,0.0020529241340182286,0.94,0.936,0.8041123202687679,0.8081618939462827
0.003501055578536226,0.0018577135513562857,0.95,0.954,0.8200747314906276,0.8250593304807916
0.003501055578536226,0.0017687313458633015,0.952,0.952,0.8178933533771804,0.8232125246018153
0.003501055578536226,0.0015388064881346026,0.956,0.958,0.8095055710046631,0.8151135567023309
0.003501055578536226,0.001718941995228289,0.95,0.956,0.8172449001229927,0.8226579290438578
0.003501055578536226,0.0017940653891667226,0.948,0.948,0.8141357263562216,0.8193591287495554
0.003501055578536226,0.00222531938153792,0.946,0.948,0.8126387529641765,0.8163020137530954
0.003501055578536226,0.0019340833627321356,0.952,0.954,0.8125112363653438,0.8171215118229009
0.003501055578536226,0.001460835352239519,0.964,0.964,0.8103631576154493,0.8161526142813049
0.003501055578536226,0.001765320206036664,0.958,0.954,0.8110509751084799,0.8161754152086719
0.003501055578536226,0.0014036902939876983,0.952,0.958,0.8147669549486383,0.8210753834870527
0.003501055578536226,0.0017750341245630792,0.972,0.97,0.8169209441162318,0.8220433223679853
0.003501055578536226,0.0016443677334424254,0.944,0.952,0.8096559554581062,0.8150957044724468
0.003501055578536226,0.0017011680345021727,0.938,0.936,0.8039212576719655,0.8091295592807338
0.003501055578536226,0.0016881161971105663,0.948,0.952,0.8145328214292217,0.8199523780771556
0.003501055578536226,0.0017404399238809723,0.962,0.958,0.8114281046554995,0.8166577579946456
0.003501055578536226,0.0018066520751508905,0.958,0.958,0.819242913604568,0.8242322263505866
0.003501055578536226,0.0016546168420016592,0.962,0.962,0.8243296337222685,0.8301194147022539
0.003501055578536226,0.0018267986989622506,0.948,0.948,0.8124849238951216,0.81736173556184
0.003501055578536226,0.0018628206582065228,0.968,0.962,0.8212750058650345,0.8263345192986535
0.003501055578536226,0.00221466124447348,0.942,0.942,0.8160820089739033,0.8200043155328615
0.003501055578536226,0.001821691339778936,0.956,0.96,0.8142614712621924,0.8193410131960727
