0.003501055578536226,0.0018308837640673827,0.966,0.966,0.8142335032678902,0.819249582472995
0.003501055578536226,0.001892923840762547,0.948,0.948,0.8119346427590511,0.8166220103920858
0.003501055578536226,0.0019605830517707115,0.964,0.966,0.8191120288193305,0.8239549991848387
0.003501055578536226,0.0016152619745709747,0.964,0.964,0.8187049915315174,0.8244055146472348
0.003501055578536226,0.0017442404521711844,0.942,0.946,0.821575715471498,0.8268870221851093
0.003501055578536226,0.0017326171062989107,0.946,0.944,0.8113392444634576,0.8164882526874101
0.003501055578536226,0.0020176030032090404,0.952,0.95,0.8176155997920485,0.8221051229974847
0.003501055578536226,0.0019369853743548319,0.934,0.932,0.8095134085564187,0.8140562092432114
0.003501055578536226,0.0018326578062372173,0.952,0.95,0.8095154793721954,0.81426022411121
0.003501055578536226,0.0018026516933000627,0.944,0.944,0.8096388856024723,0.8146046397932305
0.003501055578536226,0.0018077013067717906,0.962,0.962,0.8111501574704371,0.816067619784105
0.003501055578536226,0.0018626702012343693,0.948,0.95,0.8108571221771521,0.8156315681382854
0.003501055578536226,0.001819069025950925,0.96,0.956,0.8081255859348497,0.8129378343940702
0.003501055578536226,0.0018767617958262628,0.942,0.938,0.8144449808939253,0.8192882064388834
0.003501055578536226,0.00220507109671515,0.918,0.918,0.8103003822729457,0.8140564843973712
0.003501055578536226,0.0014519539841132457,0.958,0.956,0.8118291558154949,0.8180015708619488
0.003501055578536226,0.0017423063255796948,0.952,0.948,0.8123053152158439,0.817461707584287
0.003501055578536226,0.0018086991952269086,0.964,0.956,0.8224872941311796,0.8276021882358712
0.003501055578536226,0.001728988396146553,0.952,0.95,0.8087137347439753,0.8138082876032378
0.003501055578536226,0.0017720639948145083,0.958,0.958,0.8129781410758355,0.8180244093179995
0.003501055578536226,0.0017491548873493036,0.966,0.962,0.8147094686666527,0.8197564742787252
0.003501055578536226,0.0018071756137784088,0.96,0.96,0.8106355773730547,0.815510522337113
0.003501055578536226,0.0017892436078885917,0.962,0.962,0.8248462330133012,0.8301172103605008
0.003501055578536226,0.0015937328585940139,0.976,0.976,0.8120369729454018,0.8176945679360924
0.003501055578536226,0.0016152158454241022,0.948,0.95,0.8109302186289874,0.8165106232145888
0.003501055578536226,0.0021849279366150166,0.96,0.958,0.8037667110251024,0.8075621106546915
0.003501055578536226,0.001996843280247461,0.962,0.956,0.8091985734262562,0.8136723245119503
0.003501055578536226,0.0016593874091642357,0.966,0.964,0.8159135279121922,0.8213338009034877
0.003501055578536226,0.0019988448725153894,0.96,0.962,0.8124187918563852,0.8168378497295457
0.003501055578536226,0.0018853925324079075,0.95,0.95,0.8149816186827962,0.8199432563878363
0.003501055578536226,0.0022681887146214093,0.958,0.96,0.8128696372924473,0.8165067405875248
0.003501055578536226,0.0014057075531917205,0.964,0.96,0.807959785851719,0.814131842629096
0.003501055578536226,0.0018521043008121586,0.946,0.94,0.821635539900404,0.8266040498017586
0.003501055578536226,0.0016630534540054871,0.968,0.97,0.8130632028732483,0.8184864463090178
0.003501055578536226,0.001870908891259334,0.95,0.948,0.8153863373823551,0.8202101321979047
0.003501055578536226,0.0022081244345454588,0.97,0.97,0.8036939772741991,0.807336534650003
0.003501055578536226,0.0015290838563506218,0.952,0.95,0.8131231916345877,0.818982705033727
0.003501055578536226,0.0017629577093173164,0.946,0.95,0.8129662175685232,0.8181052502345685
0.003501055578536226,0.0017584661317042035,0.93,0.93,0.8188606882385634,0.8240172909297858
0.003501055578536226,0.0016470327689726515,0.962,0.96,0.8174154135110538,0.8230525314839069
0.003501055578536226,0.0017264254145472485,0.95,0.946,0.8080551478919117,0.8132248055747751
0.003501055578536226,0.00204637221903205,0.952,0.952,0.8097861699218931,0.81386379993643
0.003501055578536226,0.0018753161543365255,0.944,0.948,0.8096358374060898,0.8143096534197575
0.003501055578536226,0.0018637598052647284,0.958,0.96,0.816009650220214,0.8208503380010796
0.003501055578536226,0.0021536345280174247,0.964,0.964,0.8107079536580875,0.8146585521256774
0.003501055578536226,0.001883723021449547,0.96,0.958,0.8026351307044352,0.807161791360153
0.003501055578536226,0.001559304011086737,0.96,0.958,0.820109445999344,0.8260421529837785
0.003501055578536226,0.0021700020987059513,0.958,0.966,0.8157525647151154,0.8197673301263965
0.003501055578536226,0.0019838348827738994,0.944,0.938,0.8236567216503304,0.8282881680708425
0.003501055578536226,0.0019201492576544786,0.962,0.962,0.8122650897328098,0.8168321127684751
0.003501055578536226,0.0019269516419958615,0.95,0.944,0.8097923901838231,0.8142466015262734
0.003501055578536226,0.0018971274844528708,0.956,0.958,0.8045217199801954,0.8091198915714897
0.003501055578536226,0.0015689576608891047,0.966,0.962,0.8120901984272578,0.8177104596097122
0.003501055578536226,0.002327132779884887,0.958,0.956,0.8125354319703726,0.8159979102739722
0.003501055578536226,0.0018879976176620565,0.958,0.964,0.8135784118331234,0.8184673940646824
0.003501055578536226,0.0018458515238987002,0.958,0.95,0.8113685086391306,0.8161528970651138
0.003501055578536226,0.002132779483127404,0.948,0.942,0.8169973490901621,0.8211128327920743
0.003501055578536226,0.0018877400758061265,0.948,0.946,0.8130970195419244,0.8177810213348359
0.003501055578536226,0.0018702852015142395,0.952,0.954,0.8140144600515008,0.8188541007152705
0.003501055578536226,0.0017881510400989005,0.942,0.938,0.8122308713987074,0.8173622739285576
0.003501055578536226,0.001997079442954939,0.956,0.956,0.8151120886172449,0.8196792950208733
