0.003501055578536226,0.0018825583016523178,0.954,0.948,0.8149448464413319,0.8195538323673837
0.003501055578536226,0.002029428208989072,0.976,0.972,0.8089557794303741,0.8131321612313998
0.003501055578536226,0.0017342835428604997,0.948,0.942,0.8087464329270453,0.8139152436468421
0.003501055578536226,0.002002725279364967,0.95,0.952,0.8090046506509481,0.8132102794613677
0.003501055578536226,0.00182678501621397,0.946,0.94,0.8098408381035006,0.8147907939596507
0.003501055578536226,0.0017159427210232763,0.946,0.942,0.8053356515045599,0.8105126703359513
0.003501055578536226,0.001586435688566273,0.948,0.942,0.8137934424500722,0.8195934368898328
0.003501055578536226,0.0017842332325876107,0.938,0.942,0.8152846491277236,0.8202828610586322
0.003501055578536226,0.001819844008463372,0.954,0.954,0.8206863185918004,0.8257222903324168
0.003501055578536226,0.0021117086981379657,0.956,0.956,0.8132696958986598,0.8173945070578705
0.003501055578536226,0.0020632320968603872,0.952,0.948,0.8106556773975073,0.8147141926668303
0.003501055578536226,0.0015122539767263303,0.948,0.952,0.8152319227841114,0.8211576148873525
0.003501055578536226,0.0017495718053569457,0.95,0.956,0.8154286471693005,0.8207624086009931
0.003501055578536226,0.0021410881725457574,0.936,0.942,0.814731645857791,0.8188097841199057
0.003501055578536226,0.00205073045624791,0.936,0.94,0.8188330827582643,0.8231922793272465
0.003501055578536226,0.0018908550697644263,0.964,0.968,0.8166328384628053,0.8213770459294436
0.003501055578536226,0.0013319877009382618,0.974,0.978,0.8170598372793328,0.8237552205597074
0.003501055578536226,0.0017895574732028443,0.942,0.936,0.81948028419332,0.824697459045575
0.003501055578536226,0.0017341831502396445,0.942,0.946,0.818218270349622,0.8235496368478596
0.003501055578536226,0.0019178868549002367,0.946,0.948,0.8128361299789667,0.8174400261726994
0.003501055578536226,0.001708658067023182,0.952,0.95,0.8194420590760149,0.8248223740059736
0.003501055578536226,0.0019992344774033394,0.956,0.954,0.8109381847035438,0.8154005892096742
0.003501055578536226,0.001677999415098881,0.96,0.956,0.8088982365577044,0.814296296158759
0.003501055578536226,0.0017739675944801196,0.944,0.946,0.8087787662220014,0.813802813320106
0.003501055578536226,0.0016803039005761793,0.972,0.972,0.8137802129345991,0.8190741798834965
0.003501055578536226,0.0017251393884834569,0.96,0.956,0.8124121161718699,0.8176165089462335
0.003501055578536226,0.0017483988320262935,0.94,0.94,0.8154346679948035,0.820563113521108
0.003501055578536226,0.0017261013411216262,0.95,0.956,0.8108986799588102,0.8160659122513783
0.003501055578536226,0.002127744678740263,0.942,0.942,0.81328216848947,0.8173359069625072
0.003501055578536226,0.0019508427512119953,0.946,0.944,0.8108718165951684,0.8154604627319051
0.003501055578536226,0.001701269727546573,0.954,0.95,0.8146251765975268,0.8201557966334777
0.003501055578536226,0.001433382698190085,0.96,0.96,0.8138102322030966,0.8201922853108644
0.003501055578536226,0.0015448715195282461,0.96,0.96,0.8093437571405014,0.8150293524676658
0.003501055578536226,0.002140326683957116,0.97,0.966,0.817932661103423,0.8220767226864866
0.003501055578536226,0.0020060221722991117,0.962,0.96,0.8194039524607987,0.8239210787370509
0.003501055578536226,0.0014087640421492752,0.956,0.96,0.8152791802555809,0.8216523781177387
0.003501055578536226,0.00163345924838233,0.94,0.94,0.8131287788612859,0.8186878039741381
0.003501055578536226,0.0018669560243694341,0.954,0.948,0.8022880474560512,0.8068339438548267
0.003501055578536226,0.0017636148272664066,0.946,0.94,0.8066612990365963,0.8117788240226356
0.003501055578536226,0.0013899657927015625,0.956,0.966,0.8146278784320556,0.8210879269322656
0.003501055578536226,0.0017765752698651247,0.956,0.956,0.8153115685307786,0.820438326471105
0.003501055578536226,0.0018668682212783741,0.968,0.968,0.8110595210385024,0.8158361253562738
0.003501055578536226,0.002137970395812537,0.94,0.934,0.8205574026962742,0.8247397854957152
0.003501055578536226,0.0017457521209004977,0.95,0.954,0.811253069964002,0.8163723861260306
0.003501055578536226,0.0017121954928697512,0.952,0.95,0.808168944578436,0.8133749413080024
0.003501055578536226,0.0016711314408452253,0.954,0.954,0.8094546065799776,0.8148415863080981
0.003501055578536226,0.0017406450635262065,0.962,0.958,0.8072062161845753,0.8122153872933187
0.003501055578536226,0.0020018731773815105,0.966,0.968,0.8141526268693142,0.818541607119231
0.003501055578536226,0.0019595597478870783,0.94,0.932,0.8128335949365634,0.8172131758728808
0.003501055578536226,0.0015743025465601718,0.952,0.948,0.8173670220319329,0.8231725179071397
0.003501055578536226,0.0017289323077996626,0.946,0.948,0.8139593687436812,0.8192480039485078
0.003501055578536226,0.002018247164644827,0.946,0.95,0.8112656587865995,0.8155256155626063
0.003501055578536226,0.0017657002218688163,0.942,0.942,0.8064665455703554,0.8115796478230657
0.003501055578536226,0.0016514046696217732,0.962,0.96,0.8086158041898354,0.81383339007113
0.003501055578536226,0.0018991175165671528,0.956,0.956,0.8046935066018722,0.8093741193547377
0.003501055578536226,0.00186221274166047,0.924,0.926,0.8141535820648026,0.8188604966422663
0.003501055578536226,0.0015299270819372015,0.962,0.96,0.8108612392353661,0.8167396381465079
0.003501055578536226,0.0015653630876827046,0.978,0.966,0.8183979584764034,0.8242740121471627
0.003501055578536226,0.001985597779705931,0.958,0.958,0.8109423345648772,0.8152453061001896
0.003501055578536226,0.001994498826772444,0.954,0.948,0.8098523959208684,0.8143467560585476
0.003501055578536226,0.0019126264144200755,0.956,0.952,0.8100443258333743,0.814640841717911
0.003501055578536226,0.0017324219886544006,0.956,0.952,0.8176593229602573,0.8230522218558558
0.003501055578536226,0.0018561495390659812,0.942,0.944,0.810719783954476,0.8155481769316275
0.003501055578536226,0.0018022049422724705,0.948,0.948,0.8152699567191551,0.8203664310434087
0.003501055578536226,0.001629621879678869,0.958,0.958,0.8108534065705046,0.8163796396731009
0.003501055578536226,0.0021362559483811897,0.956,0.95,0.820534403623727,0.8246046954189242
0.003501055578536226,0.0014960708156400808,0.948,0.96,0.8140365198443716,0.820036850183825
0.003501055578536226,0.00177200655443639,0.962,0.962,0.816298042787279,0.8215120194395543
0.003501055578536226,0.0019894003314011024,0.958,0.952,0.8225347700989607,0.827191188728286
0.003501055578536226,0.0014464368972478782,0.942,0.944,0.8157144948866799,0.8218869819725064
0.003501055578536226,0.001672728182816516,0.954,0.952,0.8174425918021433,0.8229327503931277
0.003501055578536226,0.0018654265482072761,0.958,0.956,0.8034020160732224,0.8080339550469072
0.003501055578536226,0.0015471356511498951,0.972,0.966,0.8183661800263916,0.8241986950584099
0.003501055578536226,0.0017327315249239517,0.942,0.94,0.8096581550309276,0.814932301789899
0.003501055578536226,0.0017665524231742773,0.958,0.962,0.8123408585765645,0.8174021473723383
0.003501055578536226,0.0019898866874904025,0.952,0.95,0.8182399404684172,0.8228479005815977
