0.003501055578536226,0.001850043707090288,0.972,0.968,0.8071916820987027,0.8119377349073635
0.003501055578536226,0.0018745435642387514,0.964,0.964,0.8115766350219507,0.8162205928183413
0.003501055578536226,0.0020475945998769092,0.96,0.958,0.8213385694060236,0.8255874998913804
0.003501055578536226,0.0021180534716620293,0.948,0.95,0.8162642555724327,0.8202665571358698
0.003501055578536226,0.0016922850710260572,0.948,0.954,0.8181493131644909,0.8238263528254871
0.003501055578536226,0.002289732703149459,0.948,0.95,0.8144714217128569,0.8180880959422561
0.003501055578536226,0.0017338603464663314,0.954,0.952,0.8208385476819644,0.8263079158409579
0.003501055578536226,0.001691312839040491,0.95,0.942,0.8120511058783183,0.8173529739779415
0.003501055578536226,0.0016469881551925527,0.954,0.954,0.8137393121857199,0.8192377173447288
0.003501055578536226,0.0022279587827782467,0.95,0.946,0.813579761905763,0.8173690399094672
0.003501055578536226,0.0016527324958044575,0.966,0.964,0.806539081985771,0.811722585658676
0.003501055578536226,0.002233760085511687,0.954,0.954,0.8108513744885469,0.8145827650356086
0.003501055578536226,0.0013885913287524853,0.952,0.954,0.8135574854518575,0.8196940679100986
0.003501055578536226,0.001698293084898771,0.958,0.952,0.8178451236915504,0.8233437947784283
0.003501055578536226,0.0017341464482048719,0.958,0.954,0.817928078825297,0.8232567634816944
0.003501055578536226,0.0015345261884702804,0.956,0.95,0.8144096060357038,0.8202981445716422
0.003501055578536226,0.0015542768298448593,0.968,0.97,0.8127981794271864,0.8184904367733722
0.003501055578536226,0.00173587272260921,0.932,0.926,0.8112858034696043,0.8165905870501622
0.003501055578536226,0.002050431758248835,0.942,0.942,0.8120496806437357,0.8163514055447301
0.003501055578536226,0.0017893655517719875,0.964,0.966,0.818163713893426,0.8234649677535985
0.003501055578536226,0.0017596223291293496,0.94,0.934,0.8223495990250734,0.8276047313302358
0.003501055578536226,0.001808053518653619,0.952,0.952,0.8107755091804764,0.8155438474158163
0.003501055578536226,0.0020445216668696477,0.954,0.952,0.8115625012880636,0.8157817979532423
0.003501055578536226,0.0018350582255595583,0.962,0.958,0.8193887135282807,0.824387802465341
0.003501055578536226,0.0016446584671364005,0.964,0.96,0.8167667927070046,0.8223655145934342
0.003501055578536226,0.0018750884820810058,0.94,0.938,0.8210123533242606,0.825943055736827
0.003501055578536226,0.0016463260665259616,0.954,0.948,0.8199435717697978,0.825637737898921
0.003501055578536226,0.0017547470558197606,0.954,0.956,0.8143150750854168,0.8195977360517992
0.003501055578536226,0.0018935277759163796,0.964,0.964,0.8147872423936435,0.8196495986723047
0.003501055578536226,0.0017041248337316848,0.954,0.952,0.8163327526447725,0.8217518878647596
0.003501055578536226,0.0019929170583955287,0.946,0.946,0.82492504000604,0.8296186839801336
0.003501055578536226,0.001879299244005579,0.942,0.942,0.8114158290452916,0.8161698783862973
0.003501055578536226,0.0018587828456727922,0.94,0.942,0.8151452426582827,0.8199739938008294
0.003501055578536226,0.0021404639702975797,0.938,0.942,0.8124828125317677,0.816482614163542
0.003501055578536226,0.0020538907446254915,0.952,0.95,0.804999203228274,0.809009893997958
0.003501055578536226,0.002129358157090443,0.958,0.954,0.8225634427883657,0.8268427999261739
0.003501055578536226,0.001938929655065947,0.944,0.944,0.8108551298699949,0.8154523606947086
0.003501055578536226,0.0016814117167062363,0.968,0.97,0.8149467979710451,0.8203098898072444
0.003501055578536226,0.0020754703194248427,0.956,0.956,0.8194052005894441,0.8236355282462934
0.003501055578536226,0.0019043278852517143,0.958,0.96,0.8163877458377327,0.8212649011968587
