0.0017624430869765334,0.001350269672947241,0.9475,0.94875,0.7219860861165845,0.7231944668436394
0.0017624430869765334,8.852891521867914e-4,0.955,0.9525,0.7280241807775576,0.7307738984909402
0.0017624430869765334,0.0011141285566953682,0.9675,0.9675,0.7203305751891022,0.7222209988942712
0.0017624430869765334,0.001166211057143388,0.96125,0.95875,0.723943449386168,0.7256952642789429
0.0017624430869765334,0.0010485403357068173,0.95125,0.9525,0.7213436348846003,0.7234405188987713
0.0017624430869765334,0.0011036058840675131,0.94625,0.94375,0.7198157576467742,0.7217383851608875
0.0017624430869765334,0.0011125280891030403,0.96,0.95625,0.7271989947040888,0.7291875787620551
0.0017624430869765334,0.0011103924934318934,0.9425,0.945,0.7250455199728654,0.7269968398447963
0.0017624430869765334,0.0012319346987462463,0.955,0.95375,0.7229124078092133,0.7244839013614262
0.0017624430869765334,9.743628773354046e-4,0.95375,0.955,0.7323506949710644,0.7347808607973552
0.0017624430869765334,0.0010718503141465534,0.95875,0.95625,0.7159039483042171,0.7178543142004391
0.0017624430869765334,0.0010377731037449311,0.9525,0.9525,0.72399873119095,0.726155993229756
0.0017624430869765334,0.0011099780717528161,0.955,0.955,0.7265596468432507,0.7285140506357702
0.0017624430869765334,0.0012610830165853727,0.94125,0.94375,0.7264376378707597,0.7279257526508922
0.0017624430869765334,0.0010001770806550574,0.955,0.9525,0.7235349715192184,0.7258059004700259
0.0017624430869765334,0.0010786879398379464,0.96125,0.96125,0.7242255511253436,0.7262497855133485
0.0017624430869765334,0.0011787686574354552,0.95875,0.95875,0.7255560044044294,0.7273037046276788
0.0017624430869765334,0.0010235754276926637,0.96125,0.95875,0.7268118849907711,0.72904811934973
0.0017624430869765334,0.001058424146663714,0.9575,0.9575,0.7237888775985775,0.7258935010549173
0.0017624430869765334,0.0011235308883915747,0.94625,0.94625,0.7271436624733443,0.7290558110378723
0.0017624430869765334,0.0012210211631182649,0.94875,0.95125,0.7242757562676616,0.7258802079207375
0.0017624430869765334,0.0013298333859028111,0.94875,0.94875,0.7201428591097992,0.7213784338111274
0.0017624430869765334,0.0012910837900901538,0.95625,0.95875,0.7252939103530097,0.7266928615696605
0.0017624430869765334,0.0010724215896176748,0.94,0.9425,0.7246897727842491,0.7266720908991227
0.0017624430869765334,0.00109418410026331,0.95125,0.95375,0.7265981836462889,0.7286117442176476
0.0017624430869765334,0.0011781718728135614,0.955,0.955,0.729749783958693,0.7315099779395345
0.0017624430869765334,8.968267495728313e-4,0.95125,0.955,0.7268440008369769,0.7294699371723175
0.0017624430869765334,0.001075631936242083,0.96,0.96125,0.7276260022253629,0.729707177347366
0.0017624430869765334,0.00118596555677592,0.94875,0.95125,0.72531385349106825,0.7270389407315014
0.0017624430869765334,9.630411048180508e-4,0.9575,0.95625,0.7284780765285146,0.7308586401123894
0.0017624430869765334,0.001323516820050247,0.95,0.95,0.7246830323457755,0.7259822611253699
0.0017624430869765334,0.0010410109770785316,0.93875,0.93625,0.7222132520305459,0.7243247596038006
0.0017624430869765334,0.0010834400358568058,0.95625,0.955,0.7252996841249459,0.7273354870195535
0.0017624430869765334,0.0012064543658619061,0.9425,0.9425,0.7225288027889286,0.7241551149067306
0.0017624430869765334,9.27948111801998e-4,0.95625,0.95625,0.7273169998886931,0.7298712439440277
0.0017624430869765334,0.0010252534895318587,0.95375,0.95375,0.7297355192136565,0.7319687415401215
0.0017624430869765334,0.0012802960362946617,0.9575,0.9575,0.7237358811422447,0.725188935079381
0.0017624430869765334,0.0010113133860269433,0.95,0.95,0.7248652375185556,0.7271160592743756
0.0017624430869765334,0.001103210621604667,0.9525,0.95125,0.7272870276050183,0.7293083945757459
0.0017624430869765334,0.0011952703772476426,0.95125,0.95125,0.7287337570416222,0.7304482704999334
0.0017624430869765334,9.363248294153972e-4,0.96,0.95875,0.728951577857449,0.7314683129328412
0.0017624430869765334,0.001039425418760646,0.94875,0.95,0.7276039679870923,0.7297948541748634
0.0017624430869765334,0.0011825061035490075,0.95125,0.95125,0.7215087476020382,0.7231923717563281
0.0017624430869765334,0.0010905334323579486,0.945,0.94625,0.7243708672618661,0.7263868887227046
0.0017624430869765334,0.0011331102830039786,0.9425,0.945,0.7252376462089422,0.7271315382758944
0.0017624430869765334,0.0011202938829761703,0.94875,0.94625,0.7203151820444036,0.7222404947158076
0.0017624430869765334,0.0012886916083692237,0.955,0.95375,0.7267039595427442,0.7281375936187798
0.0017624430869765334,0.0012586462079512352,0.95375,0.9525,0.7233785187016741,0.7248660376342455
0.0017624430869765334,0.0011125543467151466,0.9375,0.93625,0.7228426396423115,0.7247777031458699
0.0017624430869765334,0.0011713885859095307,0.96125,0.9625,0.72631005925444,0.7281013331954288
0.0017624430869765334,0.0010360607421862932,0.9675,0.96625,0.7195108350102142,0.7216068235587634
0.0017624430869765334,9.844749257007504e-4,0.9525,0.95375,0.7258964020126971,0.7281717544351668
0.0017624430869765334,0.0010479407137795782,0.9425,0.945,0.7269356619590733,0.7290751393187641
0.0017624430869765334,0.0011765965853111886,0.9525,0.95125,0.7219459476699328,0.7236502337773496
0.0017624430869765334,0.001262957815777522,0.9475,0.9475,0.726527058063157,0.728042730802495
0.0017624430869765334,0.0011768964843352399,0.96,0.96,0.7282339866529588,0.7299718517808743
0.0017624430869765334,0.0013084756862535437,0.9475,0.94625,0.7242423724492001,0.7255743156516412
0.0017624430869765334,0.0010952387881003954,0.95875,0.95875,0.7237868623518735,0.7258034577992359
0.0017624430869765334,0.0010091086037775907,0.9625,0.9625,0.7261292403703815,0.728406757995065
0.0017624430869765334,0.001128571034110022,0.9575,0.95875,0.7218781469678365,0.7237627367559302
0.0017624430869765334,0.0012264471562288355,0.95625,0.955,0.722471818272286,0.7240378834275586
0.0017624430869765334,0.001238282522127033,0.9475,0.94875,0.7215710027392127,0.7231046938978154
0.0017624430869765334,9.496805260804684e-4,0.96625,0.96625,0.727781479657931,0.7302778692110433
0.0017624430869765334,0.0011562863160830732,0.94625,0.94625,0.7271055362265889,0.7289132111423191
0.0017624430869765334,0.0012341408642783404,0.9575,0.95625,0.7232560236169623,0.72484784558654
0.0017624430869765334,0.0010198009752239552,0.945,0.94375,0.7249063644170407,0.7271678992635775
