0.001272339744388679,7.731995357987327e-4,0.952,0.954,0.6832488518502178,0.6849496916827025
0.001272339744388679,8.535700237593271e-4,0.957,0.957,0.681887758083105,0.683277768800998
0.001272339744388679,9.681622544348138e-4,0.952,0.948,0.6867530370551417,0.6877806904227406
0.001272339744388679,7.587254591874277e-4,0.951,0.95,0.684104679348061,0.685852279469975
0.001272339744388679,7.447054337707667e-4,0.947,0.949,0.6832705085012353,0.6850486656690192
0.001272339744388679,7.370998211318236e-4,0.96,0.963,0.6834759747049031,0.685277330721377
0.001272339744388679,8.737774998059477e-4,0.964,0.963,0.6793742194607455,0.6806712500818763
0.001272339744388679,7.880025632597961e-4,0.953,0.954,0.6814895658847646,0.683127034932742
0.001272339744388679,8.869506532609904e-4,0.944,0.944,0.6812016186996365,0.682475565616354
0.001272339744388679,8.394445879351708e-4,0.952,0.948,0.6816804149305647,0.6831218311188609
0.001272339744388679,7.901738898085228e-4,0.955,0.954,0.6840839888891365,0.6857046731420348
0.001272339744388679,8.16080159235606e-4,0.945,0.945,0.6813837392588767,0.6829063462819858
0.001272339744388679,7.77243243629276e-4,0.952,0.951,0.6782285822186945,0.6798464000457202
0.001272339744388679,8.814372590185255e-4,0.958,0.959,0.6817019192183664,0.6830049399675799
0.001272339744388679,9.744407990621605e-4,0.954,0.953,0.6812908712196074,0.6822807872751442
0.001272339744388679,8.181987709280351e-4,0.953,0.955,0.6844537367428946,0.6859964397674647
0.001272339744388679,8.087758093639972e-4,0.963,0.962,0.6811732453019137,0.682694640949008
0.001272339744388679,9.016233783669652e-4,0.955,0.954,0.6851891011274864,0.6864321444225636
0.001272339744388679,7.587711631842999e-4,0.954,0.954,0.6837960083810078,0.6855061026138664
0.001272339744388679,9.199113391449151e-4,0.944,0.944,0.6860055163119162,0.6871956035987092
0.001272339744388679,8.87254910457686e-4,0.951,0.948,0.6847900232819695,0.6860703440560124
0.001272339744388679,8.802509836565853e-4,0.949,0.95,0.6842108354723861,0.6855359323453561
0.001272339744388679,9.87905717957839e-4,0.947,0.948,0.6815890586428802,0.6825180043563592
