0.001272339744388679,8.145120286183217e-4,0.945,0.947,0.6843475164454228,0.6858839445244855
0.001272339744388679,8.713622234158792e-4,0.953,0.95,0.6863354784350083,0.6877004517654144
0.001272339744388679,8.914419159879659e-4,0.958,0.96,0.6845181217767533,0.685815876530868
0.001272339744388679,8.694168486499696e-4,0.956,0.95,0.6801257311169661,0.6814565200579583
0.001272339744388679,9.232397436368242e-4,0.96,0.96,0.6804856557682256,0.681633656516378
0.001272339744388679,7.845539475015837e-4,0.956,0.957,0.6807404350493751,0.6823741984677311
0.001272339744388679,8.861087989522094e-4,0.95,0.951,0.6843531166818516,0.685653789986732
0.001272339744388679,9.152375970711518e-4,0.951,0.951,0.6847712261740391,0.6859790171089195
0.001272339744388679,9.751580257303039e-4,0.937,0.938,0.6804979969003873,0.681464076503334
0.001272339744388679,8.959316739555978e-4,0.961,0.959,0.6846116362335974,0.6858608887535476
0.001272339744388679,7.229553150338551e-4,0.951,0.95,0.6829418366901933,0.6847751904668828
0.001272339744388679,8.768762790984801e-4,0.951,0.951,0.6786303396450777,0.6799154293828874
0.001272339744388679,8.194707527669405e-4,0.954,0.956,0.6831019166723533,0.6846218286358907
0.001272339744388679,8.040082401321335e-4,0.962,0.962,0.6822603149977629,0.6837912049053166
0.001272339744388679,8.988215865260372e-4,0.948,0.945,0.6859762913160845,0.6872174743390597
0.001272339744388679,8.43682588144902e-4,0.951,0.949,0.6850714621094333,0.6865056124050851
0.001272339744388679,8.116537607813275e-4,0.942,0.941,0.6784548864549477,0.6799773235917095
0.001272339744388679,7.523608616600347e-4,0.953,0.957,0.68387635086009,0.6856435807689863
0.001272339744388679,9.69686821013326e-4,0.949,0.948,0.6881212769872036,0.689143553677705
0.001272339744388679,8.101741094552723e-4,0.957,0.958,0.6776785084563809,0.6791960878179949
0.001272339744388679,9.12887994909812e-4,0.95,0.952,0.6821326213014013,0.6833174569798119
0.001272339744388679,8.793441067641241e-4,0.954,0.953,0.6809523320586801,0.6822720510729982
0.001272339744388679,8.778624512306633e-4,0.956,0.957,0.6836263484752448,0.6849287414055965
0.001272339744388679,8.917737305139312e-4,0.955,0.953,0.6803601151318281,0.6816230230457563
0.001272339744388679,8.727706659366422e-4,0.947,0.948,0.6823611251487487,0.6836822213494719
0.001272339744388679,7.92303288410209e-4,0.96,0.956,0.6787788667772032,0.6803294675683866
0.001272339744388679,0.00099359313203040275,0.948,0.948,0.6818632599092194,0.6827671229284021
0.001272339744388679,9.819762767838615e-4,0.958,0.958,0.6825274007389225,0.6834742291516921
0.001272339744388679,8.60752687768204e-4,0.944,0.944,0.6820511013386714,0.6834007587181671
0.001272339744388679,0.0010644764442643056,0.945,0.948,0.6819261124457938,0.6826076484144167
0.001272339744388679,9.331065142586104e-4,0.957,0.958,0.6803238491310903,0.6814363544911226
0.001272339744388679,7.57679672975219e-4,0.953,0.953,0.6913618669784783,0.693152009344119
0.001272339744388679,8.810686243129226e-4,0.954,0.955,0.6839527952755946,0.6852551868691074
0.001272339744388679,7.323842833206437e-4,0.958,0.96,0.6816905321623361,0.6835085776469154
0.001272339744388679,9.173011754328827e-4,0.949,0.95,0.680414516580589,0.6815929508459392
0.001272339744388679,8.591750514955596e-4,0.959,0.961,0.684209902665645,0.6855760018330929
0.001272339744388679,8.949996491612327e-4,0.953,0.955,0.683794474074714,0.6850675488893523
0.001272339744388679,9.735245275705316e-4,0.951,0.952,0.6820282497091111,0.6830220427339766
0.001272339744388679,7.694330493726068e-4,0.947,0.948,0.6813618452540899,0.6830114063805837
0.001272339744388679,9.032057175006232e-4,0.938,0.94,0.6820904106474853,0.6833157101653522
0.001272339744388679,8.58643265960386e-4,0.95,0.951,0.6843894466013334,0.6857930772986629
0.001272339744388679,6.875921089120827e-4,0.949,0.949,0.6776954183602706,0.6795911652918781
0.001272339744388679,0.0010110644907633365,0.955,0.955,0.6814989479639952,0.6823474124391183
0.001272339744388679,8.19053208094998e-4,0.958,0.958,0.6819603101443424,0.683474287319165
0.001272339744388679,7.94033146870072e-4,0.953,0.954,0.6827544830453828,0.6843444020483266
0.001272339744388679,8.172844212849645e-4,0.96,0.96,0.6816510143223736,0.6831645917173486
0.001272339744388679,7.960623230745993e-4,0.959,0.957,0.6815424576628328,0.6831326062401766
