0.001272339744388679,8.624540691948959e-4,0.958,0.957,0.6837496207012463,0.6851041534670163
0.001272339744388679,8.905543585240731e-4,0.943,0.944,0.6823270483610104,0.6835854488255283
0.001272339744388679,8.820253003521173e-4,0.957,0.956,0.6843587239356632,0.6856714423718477
0.001272339744388679,7.298570872083658e-4,0.958,0.957,0.6869174818118731,0.6887533318211069
0.001272339744388679,8.037605082649793e-4,0.951,0.95,0.6843414347961126,0.6859229926156708
0.001272339744388679,0.0010151978519576353,0.943,0.945,0.6829336900386024,0.6837815732164207
0.001272339744388679,8.981621409188456e-4,0.948,0.946,0.6864265098261016,0.6876893418359746
0.001272339744388679,7.642361589291094e-4,0.957,0.956,0.6825547481519502,0.6842536984674581
0.001272339744388679,8.658641407593642e-4,0.953,0.955,0.6838087793858523,0.6851787828765
0.001272339744388679,7.254218032275385e-4,0.955,0.954,0.6835648274834556,0.6853950972302578
0.001272339744388679,7.544053271874581e-4,0.945,0.946,0.6825812644971879,0.6843176074690327
0.001272339744388679,7.757729309608367e-4,0.95,0.95,0.6858151985003297,0.6874791859778702
0.001272339744388679,0.0010240903319974077,0.963,0.961,0.6851466184060848,0.6859890376446327
0.001272339744388679,8.129503291941325e-4,0.955,0.952,0.6805880566268175,0.6821120975734594
0.001272339744388679,9.241472102409305e-4,0.956,0.954,0.6795964572427501,0.680761128224881
0.001272339744388679,9.814061836074344e-4,0.954,0.954,0.6854495132514886,0.6864259019473531
0.001272339744388679,8.218497290361983e-4,0.954,0.952,0.685823797943969,0.6873575226717434
0.001272339744388679,8.704356218087637e-4,0.955,0.952,0.6873900420590819,0.6887515521752713
0.001272339744388679,7.839917580546428e-4,0.953,0.953,0.6830053554084371,0.6846304566786818
0.001272339744388679,8.325468119162806e-4,0.948,0.948,0.6805544404446718,0.6820139232283258
0.001272339744388679,7.394866322032107e-4,0.954,0.949,0.6799870869521603,0.6817505804604388
0.001272339744388679,8.68586219315361e-4,0.951,0.952,0.6804329237208709,0.6817434988954805
0.001272339744388679,7.765482257265016e-4,0.944,0.945,0.6810171658259025,0.6826808651902847
0.001272339744388679,8.112536231377924e-4,0.949,0.947,0.6807010791334572,0.6822319764757935
0.001272339744388679,8.493578488564506e-4,0.945,0.942,0.6794200286960911,0.6808004591764243
0.001272339744388679,8.306346536222013e-4,0.961,0.959,0.6816269875474437,0.683064092743566
0.001272339744388679,8.078079861383394e-4,0.968,0.968,0.6843254289112798,0.6858843553685937
0.001272339744388679,8.262904492045383e-4,0.961,0.962,0.6797017293240958,0.6811554071625314
0.001272339744388679,8.035022586121115e-4,0.954,0.955,0.6821014812700916,0.6836537468193002
0.001272339744388679,8.614113455913948e-4,0.956,0.956,0.6812468395169907,0.6826087539638924
0.001272339744388679,7.288645126544153e-4,0.957,0.957,0.6851500188260301,0.6870007470471255
0.001272339744388679,0.0010115790161005585,0.961,0.961,0.6824774398816867,0.6833366663575564
0.001272339744388679,8.331003508003971e-4,0.95,0.951,0.6822032622278563,0.6836490886539625
0.001272339744388679,7.852733419931583e-4,0.949,0.948,0.682586651661651,0.6842043857789539
0.001272339744388679,8.083564269910571e-4,0.957,0.956,0.6802130845144183,0.6817430147605992
0.001272339744388679,9.192458749084496e-4,0.97,0.968,0.680062201891949,0.6812289853695227
0.001272339744388679,8.919426372376911e-4,0.962,0.961,0.6785145826488937,0.6797495429780481
0.001272339744388679,8.221899813750502e-4,0.953,0.956,0.6792841959554374,0.6807753865452706
0.001272339744388679,8.742204291900479e-4,0.952,0.95,0.682455384105936,0.6837671300996638
0.001272339744388679,8.66580587086069e-4,0.96,0.96,0.6813636330470018,0.6827098131905691
0.001272339744388679,8.917868087580511e-4,0.945,0.947,0.6838714552990525,0.6851527850463354
0.001272339744388679,8.026519444920152e-4,0.944,0.942,0.6872786346754608,0.6888712024999979
0.001272339744388679,7.765156187869879e-4,0.958,0.953,0.6876476448151895,0.6893018730642906
0.001272339744388679,8.963235871835055e-4,0.945,0.945,0.6809491258433119,0.6821975864706298
0.001272339744388679,7.992950398066778e-4,0.957,0.957,0.6826544824341781,0.6842537413233623
0.001272339744388679,8.096733898265367e-4,0.959,0.956,0.6833932294279584,0.6849494880473626
0.001272339744388679,9.85141028524448e-4,0.962,0.963,0.6829412047493841,0.6838958209126379
0.001272339744388679,8.112903516933897e-4,0.95,0.954,0.6826144401878087,0.6841556795200558
0.001272339744388679,9.55209512944841e-4,0.95,0.949,0.6827953375130132,0.6838395386670828
0.001272339744388679,7.871561690054813e-4,0.952,0.953,0.6830409731587631,0.6846648546314824
0.001272339744388679,8.638163817967752e-4,0.96,0.962,0.681589795359061,0.6829494882762233
0.001272339744388679,7.735193713291657e-4,0.959,0.964,0.6825653880462625,0.6842501738896107
0.001272339744388679,7.922499020905255e-4,0.951,0.952,0.68377965843624,0.6853884501127635
0.001272339744388679,0.0010457376415562382,0.959,0.959,0.6807404822444982,0.6814714803610373
0.001272339744388679,9.869680990723824e-4,0.943,0.945,0.6830734531915561,0.6840475929360392
0.001272339744388679,8.024593575482993e-4,0.945,0.946,0.6825361107701817,0.684090162082092
0.001272339744388679,9.093211432905099e-4,0.955,0.953,0.6796078391104617,0.6807975372656118
0.001272339744388679,8.196807194739479e-4,0.953,0.955,0.6843635430831098,0.6859010420777222
0.001272339744388679,8.474282805559848e-4,0.962,0.961,0.6788419631347554,0.6802409302103379
0.001272339744388679,7.47476736021908e-4,0.948,0.947,0.6800243500528304,0.6817732760677959
0.001272339744388679,8.362011442236445e-4,0.943,0.944,0.6848297941370737,0.6863119576236889
0.001272339744388679,0.0011004810621426777,0.951,0.951,0.6813819054190231,0.6819450052811823
0.001272339744388679,8.576727741556551e-4,0.949,0.948,0.681229633245702,0.6825861919200743
0.001272339744388679,9.837410458966814e-4,0.957,0.957,0.6821675339753299,0.6831195716554224
0.001272339744388679,7.731670123838534e-4,0.956,0.956,0.6801732390287983,0.6818182801729228
0.001272339744388679,8.416585263778561e-4,0.962,0.963,0.6809997100001092,0.682437333686528
0.001272339744388679,8.631444122520161e-4,0.938,0.935,0.6796377721437441,0.6809844319322679
0.001272339744388679,7.874461381104049e-4,0.956,0.955,0.6859935303575218,0.6876377729307782
0.001272339744388679,0.00079444178916555485,0.958,0.959,0.6823142513021206,0.6839115280840891
0.001272339744388679,7.38783284897465e-4,0.95,0.949,0.6841466442371348,0.6859329106362047
0.001272339744388679,8.912440768240698e-4,0.951,0.949,0.6808787127416888,0.6821319147751408
0.001272339744388679,8.41761280283144e-4,0.945,0.942,0.6854022073385952,0.6868477371249541
0.001272339744388679,8.559478987762237e-4,0.952,0.953,0.6835811914907265,0.6849864313444812
0.001272339744388679,9.103796060759646e-4,0.949,0.949,0.6824949612540547,0.6837123972882765
