0.001272339744388679,7.939849840504059e-4,0.948,0.949,0.6858274937644784,0.6874367839277982
0.001272339744388679,8.211381498721998e-4,0.94,0.941,0.6834136556333691,0.6849643748632135
0.001272339744388679,9.078108153020235e-4,0.963,0.961,0.6812578495551809,0.6824714529242369
0.001272339744388679,9.865138959752888e-4,0.951,0.954,0.6824783892810901,0.6834242909613402
0.001272339744388679,7.919572685448724e-4,0.95,0.951,0.6801786326490685,0.6817563932877964
0.001272339744388679,8.111847365975944e-4,0.961,0.959,0.6817754536971515,0.6833133526832558
0.001272339744388679,8.373969626596328e-4,0.948,0.948,0.6872550243186597,0.6887141805595569
0.001272339744388679,8.201543790313633e-4,0.958,0.958,0.6795361490726949,0.68101686291464
0.001272339744388679,6.537603441591136e-4,0.956,0.957,0.6851364944480381,0.6872481236270935
0.001272339744388679,8.668688686357898e-4,0.937,0.937,0.6835112105683664,0.6848897587570891
0.001272339744388679,7.712649567593241e-4,0.956,0.955,0.6849342133848618,0.6866486545428783
0.001272339744388679,7.945849044493898e-4,0.947,0.948,0.6804617792287029,0.6820091770858466
0.001272339744388679,8.2698865608333e-4,0.957,0.958,0.6812963950887263,0.6827539948196129
0.001272339744388679,8.901068078437489e-4,0.955,0.952,0.6826262699084485,0.6838898034316345
0.001272339744388679,9.037203444950847e-4,0.945,0.944,0.6854827422501035,0.686722501097396
0.001272339744388679,8.784871452090778e-4,0.946,0.945,0.6841944085188354,0.6855120779404422
0.001272339744388679,8.210526505846382e-4,0.945,0.947,0.682553323012408,0.6840469853264819
0.001272339744388679,8.260990407111966e-4,0.948,0.946,0.684496250629119,0.6859976720515171
0.001272339744388679,7.069180858265955e-4,0.953,0.953,0.6862057813334692,0.6881818927866008
0.001272339744388679,8.573946986707821e-4,0.953,0.954,0.6802686013139758,0.681626313093046
0.001272339744388679,8.308045712162082e-4,0.946,0.95,0.6839127132199907,0.6854153311447457
0.001272339744388679,9.71298228777949e-4,0.947,0.943,0.6818313733479335,0.6828221169118026
0.001272339744388679,7.368389540371818e-4,0.949,0.95,0.6826866786275709,0.6844878156077331
0.001272339744388679,9.526235163943239e-4,0.958,0.958,0.6823863559958987,0.6834517579210477
0.001272339744388679,9.729725245755923e-4,0.945,0.946,0.683661689725783,0.6846396410806566
