0.001272339744388679,8.926417381147672e-4,0.945,0.944,0.6860145727632213,0.6873080692742458
0.001272339744388679,9.772457497617773e-4,0.945,0.946,0.6864179837488609,0.6874131262888913
0.001272339744388679,7.491048819997086e-4,0.946,0.948,0.683953964375304,0.6857462648078929
0.001272339744388679,8.123984415272597e-4,0.951,0.95,0.6851389183348867,0.6866672075180287
0.001272339744388679,9.604362203682761e-4,0.947,0.947,0.687203527666987,0.6882740641607006
0.001272339744388679,8.223757457274251e-4,0.946,0.947,0.6831642177401315,0.6846725523644797
0.001272339744388679,7.452775389435513e-4,0.957,0.957,0.6820729167461691,0.6838221794052618
0.001272339744388679,7.386081817993837e-4,0.958,0.957,0.6846163181404972,0.6863986818935186
0.001272339744388679,8.205398291344796e-4,0.96,0.959,0.6833097230133994,0.6848222997354166
0.001272339744388679,8.169810973636354e-4,0.965,0.964,0.6862490390467986,0.6877804123385289
0.001272339744388679,9.778698158285522e-4,0.948,0.947,0.6849472831716051,0.6859197952640471
0.001272339744388679,8.848329145796147e-4,0.938,0.941,0.6832759147689355,0.6845739701572895
0.001272339744388679,9.633132659788868e-4,0.949,0.947,0.6830510321648504,0.6840823880528183
0.001272339744388679,8.139934849595766e-4,0.943,0.945,0.6828362348884255,0.6843558303275072
0.001272339744388679,8.835788444884521e-4,0.945,0.944,0.681272914708055,0.6825193863006872
0.001272339744388679,8.911536635081607e-4,0.953,0.953,0.683239061072974,0.6845078358460461
0.001272339744388679,7.950246974370304e-4,0.95,0.947,0.681163347021002,0.6827489322182883
0.001272339744388679,8.516001945100043e-4,0.953,0.951,0.6851184721563368,0.6865257191793313
0.001272339744388679,7.427716182103024e-4,0.955,0.956,0.6809967528547387,0.682741201059685
0.001272339744388679,9.110590535113091e-4,0.958,0.956,0.6819583819365868,0.6831802424426805
0.001272339744388679,8.421105431581529e-4,0.951,0.949,0.6835411212344598,0.6849971300226483
0.001272339744388679,9.81214641961502e-4,0.946,0.948,0.6846080311275877,0.6855656849033681
0.001272339744388679,8.818216448766466e-4,0.958,0.957,0.6800331759517181,0.6813150773818446
0.001272339744388679,7.030431176274139e-4,0.959,0.958,0.6812936244816582,0.6832037289812993
0.001272339744388679,8.294619968950882e-4,0.954,0.949,0.6843277134437722,0.6858272082800495
0.001272339744388679,8.556629976249348e-4,0.948,0.946,0.6777699025498648,0.6791286622331967
0.001272339744388679,8.701710786375001e-4,0.944,0.943,0.682663487854898,0.6839847009721691
0.001272339744388679,8.539920631708231e-4,0.949,0.954,0.6819377692759528,0.6833311759419592
0.001272339744388679,7.706547492667469e-4,0.95,0.95,0.6770227415793303,0.6786450861890169
0.001272339744388679,8.25487023971853e-4,0.958,0.957,0.6842714811810007,0.6857887197188796
0.001272339744388679,8.180257920070629e-4,0.951,0.953,0.6831575960267031,0.6846722722251558
0.001272339744388679,8.135969583864752e-4,0.954,0.951,0.6788615253474385,0.6803605816110583
0.001272339744388679,8.467741268209165e-4,0.962,0.962,0.6804260626393893,0.6818091057820296
0.001272339744388679,8.908556402591977e-4,0.956,0.957,0.6832870580862523,0.6845504890767916
0.001272339744388679,7.955476174248251e-4,0.963,0.962,0.6853128091506008,0.6869004236839192
0.001272339744388679,0.0010177816976786691,0.937,0.938,0.6828261486983772,0.6836690123511977
0.001272339744388679,8.197537799896297e-4,0.96,0.96,0.6833708777395114,0.6848698939387949
0.001272339744388679,8.137116840449713e-4,0.948,0.953,0.6819958213296633,0.6835191143393707
0.001272339744388679,9.409963224713025e-4,0.948,0.948,0.6814494584278775,0.6825288950047872
0.001272339744388679,9.686258210472841e-4,0.949,0.946,0.6791928699051066,0.6801980216351747
0.001272339744388679,7.485902202628468e-4,0.968,0.965,0.6850147057498225,0.686801851650693
0.001272339744388679,8.299881582652951e-4,0.96,0.96,0.6857695251205966,0.6872695949541695
0.001272339744388679,8.614654898314939e-4,0.952,0.953,0.6827579881149469,0.6841081177331043
0.001272339744388679,7.105220789347361e-4,0.959,0.958,0.6836810225895752,0.6855998735208226
0.001272339744388679,8.453692759178239e-4,0.96,0.96,0.6834726130473284,0.6849013494674319
0.001272339744388679,8.15082118373167e-4,0.968,0.968,0.6828179748526908,0.684345062523298
0.001272339744388679,8.77198711556986e-4,0.944,0.944,0.6787215083908527,0.6800186497870738
0.001272339744388679,8.484454217816893e-4,0.95,0.947,0.6780569246143981,0.6794155072395455
0.001272339744388679,8.107236711053294e-4,0.965,0.965,0.6869053160368649,0.6884626261353568
0.001272339744388679,8.447028797113581e-4,0.951,0.95,0.6801048466812567,0.6814781337696495
0.001272339744388679,9.704020134560053e-4,0.95,0.95,0.680422342988996,0.6814207502978264
0.001272339744388679,8.206495801107445e-4,0.95,0.948,0.6812826511301642,0.6827792340214924
0.001272339744388679,8.028389863136992e-4,0.957,0.956,0.6819728227283559,0.683516796216143
0.001272339744388679,9.043320292545097e-4,0.959,0.961,0.6839439217330802,0.6851794273483964
0.001272339744388679,8.675263368271315e-4,0.952,0.95,0.6830710490622447,0.684377205407424
0.001272339744388679,8.745000721220958e-4,0.946,0.949,0.682131330197719,0.6834689588981894
0.001272339744388679,8.127495998695384e-4,0.957,0.958,0.6815738688921594,0.6830984555408283
0.001272339744388679,7.442614278357466e-4,0.954,0.952,0.6797720183131857,0.6815539602250513
0.001272339744388679,8.914298840020952e-4,0.955,0.956,0.6829265675870723,0.6841992188265462
0.001272339744388679,7.949179812406263e-4,0.948,0.947,0.687199840508651,0.6888358592540023
0.001272339744388679,9.210615562565411e-4,0.959,0.96,0.6835643835941683,0.684737491277769
0.001272339744388679,8.383909000675142e-4,0.949,0.949,0.6839772396458226,0.6854462816238458
0.001272339744388679,8.083797528591605e-4,0.963,0.963,0.6805813377374892,0.6821221470909434
0.001272339744388679,9.147732246086005e-4,0.949,0.949,0.6809527533903255,0.6821414336446604
0.001272339744388679,8.16067279411425e-4,0.942,0.943,0.6784366774540938,0.6799223073373112
0.001272339744388679,8.696530282570323e-4,0.961,0.958,0.6800505164860657,0.6813747070010879
0.001272339744388679,8.27487810941461e-4,0.944,0.943,0.6804267097030251,0.6819196848910312
0.001272339744388679,9.12825753027934e-4,0.95,0.949,0.6833747898908746,0.684578244512276
0.001272339744388679,7.698181172074236e-4,0.947,0.95,0.6833186658483729,0.6850312149320816
0.001272339744388679,7.438783318077147e-4,0.955,0.954,0.6829811784580004,0.684738998341931
0.001272339744388679,8.670797214492944e-4,0.95,0.95,0.682335754008312,0.6836674823101587
