0.001272339744388679,7.986741666174959e-4,0.949,0.95,0.6782028353627592,0.6797296471963746
0.001272339744388679,9.360899048946523e-4,0.958,0.958,0.6852294330840811,0.6863521077885981
0.001272339744388679,9.655990539403403e-4,0.943,0.942,0.6859367935700188,0.6869679492112768
0.001272339744388679,7.388784824115362e-4,0.953,0.951,0.6805029165031224,0.6822822535502674
0.001272339744388679,8.324055128368407e-4,0.958,0.958,0.6831044491371584,0.6845610974843472
0.001272339744388679,7.884122633469005e-4,0.955,0.955,0.6817098108542542,0.6833498712891046
0.001272339744388679,7.226496918460635e-4,0.96,0.96,0.6876100168797691,0.6894985677315957
0.001272339744388679,8.509278389845468e-4,0.943,0.943,0.6836782348247945,0.6850811749306162
0.001272339744388679,9.135208447434667e-4,0.952,0.951,0.6808153079775098,0.681988495615872
0.001272339744388679,8.907959280529847e-4,0.945,0.949,0.6830739178198715,0.6843363343371874
0.001272339744388679,8.286985890723815e-4,0.94,0.937,0.6779550418082221,0.6794041959573814
0.001272339744388679,8.283321270150905e-4,0.958,0.959,0.683246159125438,0.6847257047737219
0.001272339744388679,8.639709438903738e-4,0.966,0.966,0.6846168903600809,0.6859735763824941
0.001272339744388679,7.92601577829195e-4,0.961,0.96,0.684626141120423,0.6862467080110161
0.001272339744388679,8.130422604452312e-4,0.94,0.936,0.6785328974726086,0.6800230297212944
0.001272339744388679,8.082880388102217e-4,0.954,0.954,0.6826666570547979,0.684208234072075
0.001272339744388679,9.476137783239265e-4,0.949,0.95,0.6860828297617887,0.6871771914218809
0.001272339744388679,7.685273219307261e-4,0.943,0.942,0.6844159433596343,0.6861115378331566
0.001272339744388679,7.247607098038658e-4,0.972,0.969,0.680295383885949,0.6820858925930057
0.001272339744388679,8.472199859956483e-4,0.948,0.949,0.6821402248614238,0.683543815592966
0.001272339744388679,7.374279112834247e-4,0.954,0.953,0.6827142640052045,0.6844699784220881
0.001272339744388679,9.251949633313369e-4,0.953,0.955,0.6825383772849275,0.6836878023577362
0.001272339744388679,7.163193650479326e-4,0.947,0.945,0.6814883349252345,0.6833607687426991
0.001272339744388679,8.011941266725404e-4,0.95,0.947,0.6834588311398829,0.6850367301220673
0.001272339744388679,8.121702847755677e-4,0.938,0.937,0.6825800329436542,0.6841044154508535
0.001272339744388679,9.842651127786187e-4,0.945,0.944,0.6790014324385303,0.6799323234446422
0.001272339744388679,7.337061193756918e-4,0.938,0.941,0.6818222370503177,0.6836278699984026
0.001272339744388679,7.65078980100593e-4,0.934,0.938,0.6840351256285915,0.6857294591910875
0.001272339744388679,9.450072336666955e-4,0.958,0.957,0.6806548139284431,0.6817156251647608
0.001272339744388679,8.629303835427192e-4,0.943,0.942,0.6835342797200338,0.684888401253144
0.001272339744388679,7.52067103247519e-4,0.95,0.948,0.6827664759366981,0.6845025802145439
0.001272339744388679,8.069172546080973e-4,0.947,0.947,0.6821416227402483,0.6836709552640098
0.001272339744388679,0.0010021620289648431,0.933,0.934,0.6815071821894679,0.6824008646681791
0.001272339744388679,8.396695406909901e-4,0.963,0.961,0.6811970648192628,0.6826442710379149
0.001272339744388679,8.097559579486114e-4,0.962,0.962,0.6839026574198391,0.6854626610382931
0.001272339744388679,8.404217807068737e-4,0.953,0.955,0.6832231273478023,0.6846730714812552
0.001272339744388679,9.061630506994432e-4,0.954,0.954,0.6835980820204449,0.6848141213719449
0.001272339744388679,9.057187860815637e-4,0.947,0.947,0.6817889382090637,0.6830034567280099
0.001272339744388679,8.751751495176625e-4,0.948,0.948,0.6786023039469692,0.6798954609319361
0.001272339744388679,8.286299912707716e-4,0.944,0.945,0.6856457809044567,0.6871522783364868
0.001272339744388679,9.769475600060456e-4,0.943,0.94,0.6861992482577244,0.6872003378239693
0.001272339744388679,9.033438447074941e-4,0.958,0.958,0.685429149789014,0.6866718592243038
0.001272339744388679,6.525634466788646e-4,0.965,0.965,0.6843411967935716,0.6863948170452875
0.001272339744388679,9.77312436218072e-4,0.957,0.958,0.6858227943944679,0.686828755572951
0.001272339744388679,8.702274187228504e-4,0.941,0.942,0.68239075278401,0.6837194056227592
0.001272339744388679,8.046235375921096e-4,0.943,0.942,0.682961894781422,0.6845410577258082
0.001272339744388679,8.491704289963887e-4,0.952,0.952,0.6854820685595819,0.6869146222936185
0.001272339744388679,7.855731141746592e-4,0.938,0.94,0.6816180620906946,0.6832170019946056
0.001272339744388679,9.537153774786255e-4,0.955,0.953,0.6815518358975621,0.6826141585020803
0.001272339744388679,8.535671440345286e-4,0.954,0.953,0.679851364633989,0.6812172210156121
0.001272339744388679,8.799766948323479e-4,0.961,0.962,0.6836868188678755,0.6849956500925524
0.001272339744388679,7.200501357923801e-4,0.939,0.937,0.6783650215995672,0.6801538630280324
0.001272339744388679,7.828216030455074e-4,0.953,0.953,0.6828761444797327,0.6845226561366219
0.001272339744388679,8.930036974256938e-4,0.956,0.954,0.6838832159146515,0.6851340290106758
0.001272339744388679,7.87775817598554e-4,0.944,0.945,0.6847397830082703,0.6863781616273729
0.001272339744388679,8.372222832965367e-4,0.939,0.937,0.6840907170405152,0.6855459344695018
0.001272339744388679,8.762429420517717e-4,0.942,0.939,0.6829509527817654,0.6842547315389993
0.001272339744388679,8.00768581121379e-4,0.952,0.955,0.6809387517844205,0.6824978946266074
0.001272339744388679,9.38291253069181e-4,0.95,0.95,0.6857826796780861,0.6869022241096461
0.001272339744388679,8.285723811246339e-4,0.953,0.954,0.6809208175418938,0.682399480472279
0.001272339744388679,8.103419473346832e-4,0.95,0.953,0.6830512700088237,0.6845850805061671
0.001272339744388679,7.151552545022825e-4,0.944,0.941,0.6798514620450709,0.6816984640938663
0.001272339744388679,7.497231998498004e-4,0.944,0.942,0.6827646574711081,0.6845136808701459
0.001272339744388679,7.574424793286021e-4,0.946,0.948,0.6828949511778408,0.684615034961817
