0.0017624430869765334,9.86446907866982e-4,0.96,0.9575,0.725259877004647,0.7275990734101615
0.0017624430869765334,0.001055252432532468,0.96,0.9575,0.7247919737322615,0.7269135329032045
0.0017624430869765334,0.0010679410061098379,0.93875,0.93875,0.7226042485944036,0.7246522587149279
0.0017624430869765334,0.0010072742092002984,0.95875,0.95625,0.7232265531230478,0.7254776896813617
0.0017624430869765334,8.858272247308455e-4,0.94875,0.9475,0.724014623827558,0.726636835962271
0.0017624430869765334,9.360176314004211e-4,0.94875,0.95,0.7183988031702734,0.7208132029968424
0.0017624430869765334,0.0010172248899156478,0.96,0.9575,0.7235652891693114,0.7257764951483743
0.0017624430869765334,9.97581315695516e-4,0.95625,0.95125,0.7232909431013006,0.7255433915135937
0.0017624430869765334,9.435675968909561e-4,0.96125,0.95875,0.7255332323027153,0.7279583084763545
0.0017624430869765334,0.0010010585903260747,0.9575,0.955,0.7254861327640987,0.7277541243734416
0.0017624430869765334,0.0010313960614282466,0.95,0.9525,0.7267437476153489,0.7289477006791409
0.0017624430869765334,0.0011885969789764857,0.95125,0.95,0.7226026203128226,0.7243114571671289
0.0017624430869765334,0.0011247872211713787,0.95,0.95,0.7256762944059166,0.7276083773310761
0.0017624430869765334,9.858458310155677e-4,0.95875,0.96,0.7265321363757197,0.7288378563691249
0.0017624430869765334,0.0010167835899548266,0.96125,0.9625,0.7218324868942563,0.7240326504293852
0.0017624430869765334,0.0010754331474434305,0.965,0.965,0.7218355676658764,0.7238570952157505
0.0017624430869765334,0.0011079893985536076,0.96375,0.96375,0.7187114972348257,0.7205884580450391
0.0017624430869765334,0.0012853615443104013,0.9425,0.9425,0.7265358000639415,0.727960222242108
0.0017624430869765334,0.0010712019822496925,0.94,0.9375,0.7262858285756826,0.7283403455706344
0.0017624430869765334,9.275556327734698e-4,0.95875,0.9575,0.7215040158620996,0.7239814306409699
0.0017624430869765334,0.0012644753649647365,0.9525,0.955,0.7256725512937335,0.7271322273924659
0.0017624430869765334,0.0011386365918882632,0.96625,0.96375,0.7244595083338276,0.7263459566297641
0.0017624430869765334,0.0010263800073442705,0.9475,0.945,0.7250374882731795,0.7272060359582102
0.0017624430869765334,0.00117894364615915,0.95875,0.955,0.7215243086834644,0.7232370791580948
0.0017624430869765334,0.001028549297234129,0.94625,0.945,0.7198751177615514,0.7219972991199118
0.0017624430869765334,0.0011218061733755513,0.95125,0.95,0.7293534664962119,0.7312678491085545
0.0017624430869765334,0.0012643542376378058,0.95125,0.95,0.726760028188734,0.7282221556423457
0.0017624430869765334,0.0010103072701916765,0.95625,0.9575,0.7207059639576411,0.7229305195472304
0.0017624430869765334,0.0010784012060797567,0.9425,0.94,0.7247024537068828,0.7267214731694231
0.0017624430869765334,9.62257504136735e-4,0.96125,0.96125,0.7234983428219421,0.7258974933630686
0.0017624430869765334,9.91389706700184e-4,0.95375,0.9525,0.7245544028839218,0.7268590260631558
0.0017624430869765334,0.0010424127996822637,0.9625,0.9625,0.7204470418071847,0.7225846429270715
0.0017624430869765334,0.0010281984484439158,0.94875,0.9475,0.718693153734443,0.7208500650164331
0.0017624430869765334,0.0012063267895135526,0.96375,0.96125,0.7276611145041795,0.7293440451415026
0.0017624430869765334,0.0012377104374428655,0.95125,0.94875,0.7193191627163853,0.7208463237003181
0.0017624430869765334,0.0012792187546928492,0.96,0.9575,0.7267624968068683,0.7282152189054536
0.0017624430869765334,0.0011392115271495206,0.9575,0.95625,0.7263642918728465,0.7282336009471326
0.0017624430869765334,0.001104781774922363,0.95125,0.9525,0.7235759043856008,0.7255296294843927
0.0017624430869765334,0.0010101295028855813,0.94125,0.9425,0.7241554996385418,0.7264111144598198
0.0017624430869765334,0.0011961816771270104,0.9525,0.9525,0.7250123185849203,0.726672372393014
0.0017624430869765334,0.001005618931480062,0.9625,0.9625,0.7233353079735829,0.7256119213207297
0.0017624430869765334,0.001080246039962281,0.96125,0.96125,0.7284740316802534,0.7304961469373349
0.0017624430869765334,0.0010868033444758685,0.965,0.96375,0.7267555354985764,0.7287717103863848
0.0017624430869765334,0.0010881072375200423,0.94625,0.9475,0.7221144469037253,0.7240926648098609
0.0017624430869765334,0.0010592965523647524,0.96625,0.96375,0.72742747343565,0.7294956580109618
0.0017624430869765334,0.0012322115418960129,0.93875,0.94,0.7321057546148481,0.7336798891912957
0.0017624430869765334,9.99925437060804e-4,0.95625,0.95875,0.7232259203164548,0.7254656283421501
0.0017624430869765334,0.0013338394551069461,0.96375,0.96375,0.7230208161004836,0.7242787080518228
0.0017624430869765334,0.001056576708904126,0.95875,0.95875,0.7222420033025061,0.7243152063783411
0.0017624430869765334,9.043261430774619e-4,0.95875,0.9575,0.7299953935162613,0.7325966419948385
0.0017624430869765334,0.0010443358366152146,0.9525,0.95375,0.724448479893838,0.7265983296424122
0.0017624430869765334,0.0011693595743732879,0.955,0.9525,0.7236489672010049,0.7254024041498539
0.0017624430869765334,0.0010144589218173948,0.95625,0.955,0.725463942819706,0.7276493365868526
0.0017624430869765334,9.23790724360114e-4,0.96625,0.96375,0.726576225197932,0.7291422436956259
0.0017624430869765334,0.001032769084796869,0.96125,0.96,0.7219829137561155,0.7241279245572981
0.0017624430869765334,0.001175720870146121,0.94875,0.945,0.7318044016801456,0.7336001914623148
0.0017624430869765334,0.0011190983061007056,0.96875,0.97,0.7242235388617339,0.7261499124221948
0.0017624430869765334,0.0012225925494458952,0.94,0.93625,0.7201995988851685,0.7217652256880838
0.0017624430869765334,0.0012027795477887288,0.945,0.945,0.7239715548458855,0.7256600671295226
0.0017624430869765334,0.001041553114373714,0.9625,0.96125,0.7251201715701953,0.7272701096007351
0.0017624430869765334,0.0012703519904490427,0.9525,0.9525,0.7233993858786414,0.7248496553775702
0.0017624430869765334,0.0013406405145412784,0.94875,0.9475,0.7262028481429528,0.7274752084104524
0.0017624430869765334,0.00111725225416297,0.94625,0.945,0.7256857352351039,0.7276090917823486
0.0017624430869765334,0.0011790345053149332,0.94375,0.945,0.7232265117765051,0.7249893901831409
0.0017624430869765334,0.001127298610877093,0.96,0.95625,0.7253612463646668,0.7272755852318931
0.0017624430869765334,0.0011356380798082893,0.9475,0.95,0.724121696974683,0.7259638776006123
0.0017624430869765334,0.0013706400383090378,0.94625,0.94625,0.7225737647677335,0.7237178349545601
0.0017624430869765334,9.28007520539065e-4,0.955,0.955,0.7261673604195837,0.7286846499431193
0.0017624430869765334,0.0010946783789466965,0.96375,0.96375,0.7230008023990675,0.7249635093221168
0.0017624430869765334,0.0011877508682463958,0.95125,0.95125,0.7234247125851779,0.7251218290192856
0.0017624430869765334,0.0012920046101108722,0.93875,0.94,0.7251646181316626,0.7265529978103663
0.0017624430869765334,0.0010239359833035214,0.95125,0.94625,0.7211649760879297,0.7233381999112014
0.0017624430869765334,0.0010243003623189373,0.94625,0.9425,0.7247950789176736,0.7269726373188662
0.0017624430869765334,0.0010218988892510441,0.9525,0.95125,0.7213609125287342,0.7235207828263935
0.0017624430869765334,0.0011754162947891862,0.955,0.9525,0.7194295496389058,0.7211485940059351
0.0017624430869765334,0.001236006751254811,0.95125,0.94875,0.7240933944024005,0.725647131972231
0.0017624430869765334,0.0011729463488144155,0.9525,0.9525,0.7230936764921172,0.7248226297633346
0.0017624430869765334,0.0011584607859190664,0.9475,0.9475,0.7268888799839545,0.7286849214085203
0.0017624430869765334,9.397671643008953e-4,0.97375,0.9725,0.725544778490059,0.7280591865742642
