0.001272339744388679,9.961732108403763e-4,0.947,0.948,0.68403530002953294,0.6849611163239842
0.001272339744388679,8.118963275891873e-4,0.941,0.943,0.6806882461106519,0.6822166370580512
0.001272339744388679,9.180962063890702e-4,0.947,0.948,0.6815784370249226,0.6827375047892758
0.001272339744388679,8.396922893625059e-4,0.957,0.957,0.682903152420044,0.6843438923226802
0.001272339744388679,7.475343793327569e-4,0.952,0.953,0.6777302803316455,0.6794629701806899
0.001272339744388679,9.691024014290424e-4,0.957,0.955,0.6819733791487044,0.6829689608125648
0.001272339744388679,8.857242774615259e-4,0.954,0.953,0.6840324963257479,0.6853094653783517
0.001272339744388679,8.088807029108436e-4,0.959,0.96,0.6850364718341065,0.6865955846870123
0.001272339744388679,8.76730231396218e-4,0.957,0.957,0.685694301077809,0.6870303309197048
0.001272339744388679,7.438020364797975e-4,0.95,0.948,0.6846313537668812,0.6864233255916072
0.001272339744388679,8.861632584292924e-4,0.962,0.96,0.6848024413504321,0.6860826404638043
0.001272339744388679,7.96322976544003e-4,0.954,0.952,0.6855265041799459,0.6871178461839935
0.001272339744388679,7.376778010880912e-4,0.948,0.947,0.6802342010277489,0.6820158541768725
0.001272339744388679,9.747571421995854e-4,0.941,0.942,0.6841316731856474,0.685132753563375
0.001272339744388679,7.975669350961043e-4,0.944,0.942,0.6789943807975638,0.680536236922621
0.001272339744388679,7.775468007291871e-4,0.959,0.957,0.6855694580022214,0.6872222658262943
0.001272339744388679,7.543482155670369e-4,0.959,0.957,0.6815665188479522,0.6833238769086049
0.001272339744388679,9.667063229528096e-4,0.948,0.949,0.6824265404360743,0.6834412202796623
0.001272339744388679,8.734577201035799e-4,0.952,0.951,0.6792134052715304,0.680504043142247
0.001272339744388679,9.660686315727997e-4,0.945,0.945,0.6806419660545432,0.6816460729302779
0.001272339744388679,9.223644841006737e-4,0.949,0.951,0.6870878981006896,0.6882842120178008
0.001272339744388679,8.577929359569922e-4,0.953,0.952,0.6843344027108704,0.6857235789398024
0.001272339744388679,7.430499972895815e-4,0.952,0.951,0.6837052522887939,0.6854847585188141
0.001272339744388679,8.031157430293366e-4,0.945,0.945,0.683857934687242,0.6854319926878197
0.001272339744388679,7.746466642152904e-4,0.951,0.951,0.6841527605736714,0.6858263804072768
0.001272339744388679,7.975097564875748e-4,0.943,0.944,0.6827377200966885,0.6843059034862068
0.001272339744388679,9.044521680038063e-4,0.952,0.952,0.6810999621891008,0.6823335577575184
0.001272339744388679,8.223503066739618e-4,0.947,0.946,0.6826568638108663,0.6841598096841068
0.001272339744388679,9.783823144055093e-4,0.946,0.948,0.6814284602887594,0.6823833853858864
0.001272339744388679,8.559923001941758e-4,0.947,0.946,0.6840879595410039,0.685494638396384
0.001272339744388679,8.332911341748624e-4,0.962,0.958,0.6790632206189466,0.6805018585908809
0.001272339744388679,7.320399070745891e-4,0.96,0.958,0.6851050631081339,0.6869009559337256
0.001272339744388679,9.28560654528325e-4,0.95,0.951,0.6873544408175017,0.6885001408680431
0.001272339744388679,9.21511188481188e-4,0.944,0.941,0.6829776462449204,0.6841588430747337
0.001272339744388679,8.417315902571531e-4,0.951,0.952,0.6864502454751469,0.6879048773604094
0.001272339744388679,7.573477718310904e-4,0.952,0.951,0.6821341182910715,0.6838694012249111
0.001272339744388679,8.459557958159982e-4,0.947,0.944,0.6837634365803197,0.6852135206558939
0.001272339744388679,8.464595946971206e-4,0.959,0.959,0.6828530865139342,0.6842505928830167
0.001272339744388679,7.497450469784474e-4,0.952,0.95,0.6835882935826614,0.6853646555962686
0.001272339744388679,8.538360816189765e-4,0.937,0.94,0.6824804106337347,0.683883880455966
0.001272339744388679,9.325116748004088e-4,0.964,0.962,0.6833882451198772,0.6845145419487485
0.001272339744388679,8.709315008958592e-4,0.949,0.95,0.6829237293071249,0.6842296823156827
0.001272339744388679,9.551747120696621e-4,0.95,0.949,0.6845495457017211,0.6855979333167223
0.001272339744388679,8.367206754230553e-4,0.96,0.958,0.6851863021550341,0.6866482780772319
0.001272339744388679,8.143802778007061e-4,0.96,0.958,0.6803330530642087,0.68182662068805
0.001272339744388679,9.519130981134243e-4,0.946,0.947,0.679085998822346,0.6801201762756192
0.001272339744388679,0.001045203101512942,0.931,0.93,0.680970667653334,0.6817071512123689
0.001272339744388679,7.404874166165266e-4,0.951,0.951,0.6852426965576547,0.6870194541500361
0.001272339744388679,8.338625791688474e-4,0.948,0.951,0.6843422009306422,0.685817509161945
0.001272339744388679,7.529161802559008e-4,0.957,0.956,0.6801654121091144,0.6818600541187628
0.001272339744388679,8.237687942096906e-4,0.945,0.946,0.6842433797488884,0.6857428622980455
0.001272339744388679,9.893372154821986e-4,0.955,0.955,0.6795838804431782,0.6805104900500111
0.001272339744388679,9.417876277778957e-4,0.949,0.948,0.6806897097266953,0.6817540255136042
0.001272339744388679,7.302672224583988e-4,0.957,0.957,0.6815996193655532,0.6833975895304738
0.001272339744388679,8.109788593096179e-4,0.959,0.957,0.6851634315492967,0.6867149535347387
0.001272339744388679,8.489105847972826e-4,0.953,0.951,0.6809599407646524,0.6823396945489841
0.001272339744388679,9.126665335443635e-4,0.943,0.943,0.6828349757496371,0.6840431496087127
0.001272339744388679,8.264516810866446e-4,0.94,0.939,0.6826987257082777,0.6842033737295656
0.001272339744388679,8.248716335030431e-4,0.955,0.954,0.680644509372343,0.6821483928781349
0.001272339744388679,7.781610744646644e-4,0.935,0.936,0.6825286057385338,0.6841561464344398
0.001272339744388679,8.181304566609314e-4,0.952,0.953,0.6842325543235076,0.6857640796212908
0.001272339744388679,8.162313541178653e-4,0.959,0.958,0.6804151346948676,0.6819268637692706
0.001272339744388679,7.288822491483971e-4,0.955,0.953,0.6855513273759174,0.6873765110053397
0.001272339744388679,8.496674054332507e-4,0.949,0.951,0.6806471698439818,0.6820313998373934
0.001272339744388679,8.077521583767614e-4,0.95,0.948,0.689072070491771,0.6906468576922884
0.001272339744388679,8.803595986738213e-4,0.955,0.956,0.6834281590256798,0.6847430000075282
0.001272339744388679,7.586442949506425e-4,0.949,0.951,0.687031658578669,0.6887819379237833
0.001272339744388679,8.670855982637652e-4,0.947,0.946,0.6832491811540052,0.6845921117341639
0.001272339744388679,8.075666700508162e-4,0.954,0.956,0.685161589323897,0.6867364346435115
0.001272339744388679,8.283164095331339e-4,0.957,0.959,0.6808355943222121,0.6822841989909378
