0,-0.09073720838401739,0.03470214594165841,-0.4558560436273871,0.2743816268593523,0.7302376704867394,1
0,-0.06270106262725705,0.03454859045285399,-0.4270111847535629,0.3016090594990488,0.7286202442526117,1
0,-0.04472458533359688,0.03494437413471902,-0.4111155072679928,0.3216663366007991,0.7327818438687919,1
0,-0.2679357920240797,0.03463984985793709,-0.6327267557474854,0.09685517169932606,0.7295819274468114,1
0,-0.028192325886106623,0.03558279792526593,-0.39791502806938017,0.341530376297167,0.7394454043665472,1
0,0.14843995989213024,0.034496623687821984,-0.21559606793909544,0.5124759877233559,0.7280720556624514,1
0,-0.014782579552661223,0.034874843751508,-0.3808088077874601,0.3512436486821377,0.7320524564695978,1
0,-0.1558410850933518,0.03475302664998426,-0.521227493130897,0.20954532294419345,0.7307728160750905,1
0,-0.09807362267391695,0.03554107643904777,-0.46757950794267134,0.27143226259483744,0.7390117705375088,1
0,0.07697006434107201,0.03450256289445172,-0.28709729977623766,0.4410374284583817,0.7281347282346193,1
0,-0.16421874382624668,0.035718067547193505,-0.5346435382033221,0.2062060505508287,0.7408495887541509,1
0,0.13548097917546265,0.035144803232510895,-0.23195918751567884,0.5029211458666041,0.7348803333822829,1
0,0.4094058519952724,0.03492654955285034,0.04310838713613657,0.7757033168544083,0.7325949297182717,0
0,-0.11071186087702542,0.03506609493382089,-0.4777403479155199,0.2563166261614691,0.734056974076989,1
0,0.09879433170964004,0.0350054723288694,-0.2679167568854346,0.46550542030471465,0.7334221771901492,1
0,-0.11787936595470788,0.034913917203659696,-0.4841105829878536,0.24835185107843782,0.7324624340662914,1
0,-0.09033857026710504,0.034687349927671036,-0.45537955903705274,0.2747024185028426,0.7300819775398953,1
0,-0.1773667630008256,0.03506441065184205,-0.5443864354437566,0.18965290944210544,0.7340393448858621,1
0,-0.22149689822307572,0.034886595129651914,-0.5875847891045836,0.14459099265843212,0.7321757817630157,1
0,-0.21759674513760482,0.03499346177249887,-0.5842449181116859,0.1490514278364762,0.7332963459481621,1
0,-0.11417577136862964,0.0350833493803168,-0.4812945463984897,0.25294300366123046,0.7342375500597201,1
0,0.2276381293203018,0.03468893172570705,-0.137411182578072,0.5926874412186756,0.7300986237967475,1
0,0.1643606926139382,0.03500557793241038,-0.20235094912265533,0.5310723343505317,0.7334232834731871,1
0,-0.07338814535763763,0.03513062851340807,-0.4407542059798846,0.29397791526460937,0.7347321212444939,1
0,-0.00613471062126344,0.03511508369826865,-0.3734194850610281,0.3611500638185013,0.7345695488795294,1
0,0.1337537404429082,0.03492512766382201,-0.2325362682023436,0.50004374908816,0.7325800172905036,1
0,0.06220789682148796,0.034886230934362064,-0.30387808318518383,0.4282938768281598,0.7321719600133436,1
0,-0.06606673334514505,0.03538021797913541,-0.43473548085250646,0.3026020141622163,0.7373374950147228,1
0,0.21730580339016295,0.03453035760231153,-0.14690817460222547,0.5815197813825513,0.7284279559847768,1
0,0.11087008302466754,0.03536332288364695,-0.2577106288822608,0.4794507949315959,0.7371614238138567,1
0,-0.3312838912716771,0.03447485524732189,-0.6952050419597235,0.032637259416369246,0.7278423013760928,1
0,-0.0812411210446021,0.034969043911242344,-0.44776135116761806,0.2852791090784138,0.7330404602460319,1
0,0.2382924512210038,0.03503269090322331,-0.12856117813793094,0.6051460805799385,0.7337072587178695,1
0,-0.19449885578949536,0.03475470136721422,-0.5598940675428654,0.17089635596387473,0.7307904235067402,1
0,-0.0896835236957483,0.03578958440213987,-0.4604789759861729,0.2811119285946763,0.7415909045808492,1
0,0.11633677472619225,0.03548515294444277,-0.25287828936433393,0.48555183881671843,0.7384301281810524,1
0,-0.2639002579292583,0.034667750338919896,-0.6288381015437492,0.10103758568523263,0.7298756872289818,1
0,-0.4021418879233841,0.03484647922624207,-0.768019237038537,-0.03626453880823116,0.7317546982303058,0
0,-0.0767392749600483,0.0351784113401865,-0.44435508664999784,0.29087653672990127,0.7352316233798991,1
0,0.23721952699327314,0.03498500592093084,-0.12938434470729676,0.603823398693843,0.7332077434011398,1
0,-0.1409986681891846,0.03518429743440149,-0.5086452335532538,0.22664789717488454,0.7352931307281383,1
0,0.06471887495684066,0.035053879712566204,-0.30224567960367044,0.4316834295173517,0.7339291091210222,1
0,0.19492954982030988,0.03480317605999608,-0.17072039363938893,0.5605794932800087,0.7312998869193976,1
0,0.014336219031142327,0.0345952880323192,-0.3502200297219924,0.3788924677842771,0.7291124975062695,1
0,-0.0015009438866531168,0.03525378853403368,-0.3695103921788726,0.36650850440556637,0.736018896584439,1
0,0.14608073664299157,0.03451804276070174,-0.21806828926468788,0.510229762550671,0.7282980518153589,1
0,0.045247367575123335,0.03455276544425891,-0.3190847662405271,0.40957950139077376,0.7286642676313009,1
0,-0.2861593164395931,0.03521644842868416,-0.6539738189862342,0.08165518610704803,0.7356290050932822,1
0,-0.24158956325562014,0.03546473769722522,-0.610698404029802,0.1275192775185618,0.7382176815483639,1
0,-0.13274680946109663,0.03449586584838674,-0.4967788386057346,0.23128521968354132,0.7280640582892759,1
0,-0.08775513651387655,0.03479457257788338,-0.45335988212749245,0.2778496090997393,0.7312094912272318,1
0,0.23375373837277336,0.03498245599184792,-0.132836772876881,0.6003442496224277,0.7331810224993087,1
0,-0.15981211464294184,0.03451554174026171,-0.5239479480202537,0.20432371873436997,0.7282716667546236,1
0,-0.05752735402483537,0.03468026494053164,-0.422531060575257,0.30747635252558625,0.7300074131008433,1
0,-0.008903221389647687,0.034964963374261526,-0.3754020662699052,0.35759562349060986,0.732997689760515,1
0,-0.013971586345304305,0.03489945790119595,-0.3801269597501396,0.35218378705953096,0.7323107468096706,1
0,-0.22440856372660611,0.03483109686397739,-0.5902051488837882,0.14138802143057594,0.7315931703143641,1
0,0.09136797923627842,0.034744309600585985,-0.2739726012658212,0.45670855973837804,0.7306811610041992,1
0,-0.19181464067304274,0.03453618471137323,-0.556059348509974,0.1724300671638885,0.7284894156738625,1
0,-0.28828300992285055,0.03499671141800825,-0.6549482067760841,0.07838218693038301,0.7333303937064671,1
0,0.19547803624438534,0.034835085599859074,-0.17033949318855288,0.5612955656773235,0.7316350588658764,1
0,0.15613686879349073,0.03482196562907117,-0.2096117650530895,0.5218855026400709,0.7314972676931605,1
0,-0.17935815639944822,0.035309463747795526,-0.5476580829994019,0.18894177020050548,0.7365998531999074,1
0,-0.011392950463195155,0.035014016133354635,-0.3781487880144128,0.3553628870880225,0.7335116751024353,1
0,0.14204554019629836,0.03534781344548936,-0.22645433786635702,0.5105454182589537,0.7369997561253108,1
0,0.33832101360016725,0.03489059705465618,-0.02778787408922928,0.7044299012895638,0.7322177753787931,1
0,0.24386244967282072,0.034287670591886685,-0.11906938324596839,0.6067942825916098,0.7258636658375782,1
0,-0.1617152272495902,0.03452539507595189,-0.525903032816686,0.2024725783175056,0.7283756111341917,1
0,0.07627724553063625,0.03538539497622615,-0.2924184736480252,0.4449729647092977,0.7373914383573229,1
0,-0.1699654570624681,0.0354864347080455,-0.5391871893242995,0.19925627519936337,0.7384434645236629,1
0,0.1442793619977334,0.035401327110585995,-0.22449934973604763,0.5130580737315145,0.7375574234675621,1
0,0.028204141145420372,0.03508453756869456,-0.3389208505452803,0.39532913283612103,0.7342499833814013,1
0,-0.2580564152978725,0.034915110276194684,-0.6242938896734879,0.10818105907774289,0.7324749487512308,1
0,-0.08587364310334585,0.03473450248219088,-0.4511626584536359,0.27941537224694424,0.7305780307005801,1
0,0.007586657134724595,0.03449089406071281,-0.35641913763183447,0.3715924519012837,0.7280115895331182,1
0,0.07438539918652769,0.03535331475399672,-0.2941431532472747,0.4429139516203301,0.7370571048676048,1
0,0.10123606222066447,0.0350812898730755,-0.26587193711523505,0.46834406155656405,0.7342159986717991,1
0,-0.12060466079182029,0.03497775711672924,-0.4871705508301967,0.2459612292465561,0.7331317800767528,1
0,0.13588180081611573,0.03523159884615637,-0.23201181169624402,0.5037754133284755,0.7357872250247195,1
0,-0.03469650732551061,0.035440320186765475,-0.40367826030183085,0.33428524565080964,0.7379635059526405,1
0,0.22977198069617968,0.03476984331873985,-0.1357028202043352,0.5952467815966945,0.7309496018010297,1
0,0.26363909130398216,0.03486132732699577,-0.10231619976227219,0.6295943823702366,0.7319105821325087,1
0,-0.017084553230744124,0.034702118126583414,-0.3822032421458459,0.3480341356843576,0.7302373778302035,1
0,0.020705831452704618,0.03501804184040294,-0.34607108921446594,0.38748275211987515,0.7335538413343411,1
0,0.08888170197793156,0.03465582115918701,-0.2759933486423223,0.4537567525981854,0.7297501012405077,1
0,0.002505351487581735,0.0343396695243549,-0.3607015791246545,0.365712282099818,0.7264138612244725,1
0,0.06159789305123792,0.034964319910488706,-0.3048975794557678,0.4280933655582436,0.7329909450140114,1
0,-0.0662854724848523,0.034206837702903226,-0.4287892486299747,0.29621830366027013,0.7250075522902448,1
0,0.08108385100435316,0.034703434321384306,-0.28404176202358816,0.4462094640322945,0.7302512260558827,1
0,-0.3109770643575655,0.03557494888996694,-0.6806589866308854,0.05870485791575447,0.73936384454664,1
0,0.2135422367495632,0.03438270580150788,-0.14989221759822238,0.5769766910973488,0.7268689086955712,1
0,-0.1236542147878866,0.0346989024532329,-0.48875598644113327,0.2414475568653601,0.7302035433064934,1
0,-0.2084091566349902,0.03543923975749039,-0.5773852852021037,0.16056697193212327,0.737952257134227,1
0,-0.04852749498099195,0.03489660949876028,-0.41466792575918054,0.3176129357971966,0.7322808615563772,1
0,0.004753917470533632,0.03552937168998273,-0.3646911180682291,0.37419895300929634,0.7388900710775255,1
0,0.18010781020035901,0.03445582753811422,-0.1837128971135865,0.5439285175143045,0.727641414627891,1
0,0.2861616746310003,0.03550486779693525,-0.08315593952882616,0.6554792887908267,0.7386352283196529,1
0,0.013606192520711,0.03474490964671836,-0.3517375427462746,0.3789499277876966,0.7306874705339712,1
0,-0.06518732289147885,0.03566238068022558,-0.4353232460618117,0.30494860027885407,0.7402718463406658,1
0,0.21489114767539705,0.03549189769156045,-0.15435900353905893,0.584141298889853,0.738500302428912,1
0,-0.38028138271781026,0.035588605766214,-0.7500342568262988,-0.010528508609321807,0.7395057482169769,0
0,-0.10085074731023234,0.03547908874389778,-0.47003426172895296,0.26833276710848825,0.7383670288374412,1
0,0.054807394073674694,0.034937638402868974,-0.3115482141657263,0.4211630023130757,0.732711216478802,1
0,-0.21540714403553793,0.03503140882629352,-0.5822540605376249,0.15143977246654902,0.7336938330041739,1
0,-0.0486416470804552,0.03493336224281009,-0.4149748347552538,0.3176915405943434,0.7326663753495972,1
0,0.12492442287163182,0.034898820272129864,-0.24122760560481143,0.49107645134807504,0.7323040569528865,1
0,0.0018311456544428213,0.034258354410887835,-0.36094549954872723,0.36460779085761286,0.7255532904063401,1
0,0.13935545148298928,0.0352260647462949,-0.22850926594634846,0.507220168912327,0.7357294348586755,1
0,-0.5300192478607779,0.0351725410528917,-0.897604385902006,-0.1624341098195498,0.7351702760824561,0
0,0.18897448321308258,0.03460241955330349,-0.17561933867090201,0.5535683050970672,0.7291876437679692,1
0,0.028943334967438953,0.03515252375818204,-0.33853718869256694,0.39642385862744484,0.7349610473200118,1
0,0.12263925515098255,0.03478624120002697,-0.24292171677302304,0.48820022707498817,0.7311219438480112,1
0,-0.10241742223750022,0.034294472438467526,-0.4653852518307258,0.2605504073557254,0.7259356591864512,1
0,0.1853829711723713,0.03471667912680193,-0.17981231156485455,0.5505782539095971,0.7303905654744517,1
0,0.05462179601886477,0.03493313345434397,-0.3117101920441595,0.4209537840818891,0.7326639761260486,1
0,0.05909584176499941,0.03496993574872292,-0.3074290621259831,0.42562074565598196,0.733049807781965,1
0,-0.17968440897749405,0.035058739193439284,-0.5466743986032553,0.1873055806482672,0.7339799792515225,1
0,0.04534441359986229,0.03455987324989205,-0.3190251914398354,0.40971401863956,0.7287392100793953,1
0,0.11768048822682965,0.034761926397094516,-0.2477527019011037,0.483113678354763,0.7308663802558667,1
0,-0.08293874678150878,0.03487480983107471,-0.44896479701162095,0.28308730344860333,0.7320521004602243,1
0,-0.10605169658045704,0.03524422840744485,-0.4740112430662632,0.2619078499053491,0.7359190929716123,1
0,0.2660785215287321,0.035041890562818846,-0.10082327294238363,0.6329803159998479,0.7338035889422316,1
0,0.1590387180904804,0.034828968972438555,-0.20674669332517456,0.5248241295061353,0.7315708228313099,1
0,0.029669294640706962,0.03516196819551482,-0.3378605912459917,0.3971991805274056,0.7350597717733973,1
0,0.02961166079759416,0.035114700261134286,-0.33767110836422415,0.39689442995941243,0.7345655383236366,1
0,-0.03220966089387588,0.0345839015076982,-0.39670591057550625,0.33228658878775447,0.7289924993632607,1
0,-0.18844210514654286,0.03473419459841043,-0.5537295015473132,0.17684529125422743,0.7305747928015406,1
0,-0.2141979090163077,0.03516824000523147,-0.5817605714347003,0.15336475340208483,0.735125324836785,1
0,-0.03250379369141357,0.034380482179556617,-0.3959264957079286,0.3309189083251015,0.7268454040330301,1
0,0.1543916824593119,0.03557984827022721,-0.21531569522593913,0.524099060144563,0.7394147553705022,1
0,0.16618915309889168,0.03501293306185764,-0.20056101206866797,0.5329393182664514,0.7335003303351193,1
0,0.1557921000051295,0.03483862046980242,-0.21004398951693087,0.5216281895271899,0.7316721790441207,1
0,0.4446821796774358,0.03503487080037972,0.07781713682551905,0.8115472225293525,0.7337300857038335,0
0,0.026978904066158233,0.03514445924582882,-0.34045946442409075,0.3944172725564072,0.7348767369804979,1
0,-0.2874928732481693,0.03490434898494802,-0.6536739036970121,0.07868815720067346,0.7323620608976855,1
0,-0.01821391320896538,0.034583152259691934,-0.38270621452798165,0.3462783881100509,0.7289846026380326,1
0,0.04969373349320997,0.03485365436474421,-0.31622128206040373,0.4156087490468237,0.7318300311072274,1
0,-0.28632657318446414,0.03526184185121967,-0.6543780528114933,0.08172490644256508,0.7361029592540584,1
0,0.05928378626355231,0.03511452207982918,-0.30799805105197814,0.42656562357908273,0.7345636746310609,1
0,-0.22040520354877155,0.034930474056429385,-0.586723247241925,0.14591284014438197,0.732636087386307,1
0,0.004119466528065716,0.03530481738599696,-0.3641562270359352,0.37239516009206663,0.7365513871280018,1
0,0.04661405613823915,0.034702656289579054,-0.3185074639096031,0.4117355761860814,0.7302430400956845,1
