0.003501055578536226,0.0017091783336585775,0.942,0.944,0.8200499387142389,0.8254076692301222
0.003501055578536226,0.0020321404228070034,0.972,0.972,0.8057226930219885,0.8099183929391469
0.003501055578536226,0.0018922178321161974,0.952,0.948,0.8082213871934452,0.8128525755073198
0.003501055578536226,0.0016367810018562791,0.94,0.942,0.8095114165022743,0.8150574582636535
0.003501055578536226,0.002165798070839577,0.956,0.952,0.8170171547831309,0.8209561884333713
0.003501055578536226,0.0013825470341318463,0.97,0.97,0.8174376823961779,0.8238875276658745
0.003501055578536226,0.001634451084308268,0.966,0.964,0.8179913059417403,0.8236373941888254
0.003501055578536226,0.0017328872707284965,0.958,0.954,0.820205740650533,0.8256241879306069
0.003501055578536226,0.0016806439430564282,0.96,0.954,0.8139611504263817,0.8191624465208347
0.003501055578536226,0.001917048356284485,0.962,0.962,0.8094472102200434,0.8142042063550573
0.003501055578536226,0.00199659118185542,0.946,0.944,0.8157819256827721,0.8202450802342288
0.003501055578536226,0.00191746913579563,0.96,0.962,0.8088355301205181,0.8133508657402396
0.003501055578536226,0.002085612203025068,0.962,0.962,0.8158547712625104,0.8200082759089296
0.003501055578536226,0.0015601950061140102,0.962,0.972,0.8147976049755189,0.8205302760242387
0.003501055578536226,0.00233775046509117,0.956,0.954,0.8130820905592456,0.8165067763456451
0.003501055578536226,0.0015206192836507224,0.974,0.972,0.8027519537628611,0.8084935641269176
0.003501055578536226,0.002243470024476411,0.946,0.938,0.8124062880952564,0.816019029146109
0.003501055578536226,0.0019465104294924163,0.948,0.952,0.8126829838901475,0.8172417759001953
0.003501055578536226,0.0019038900570821579,0.934,0.938,0.8150078364154624,0.8196493124652923
0.003501055578536226,0.001985953299461709,0.954,0.95,0.8148538118560151,0.8194067041549914
0.003501055578536226,0.0019302823776472934,0.934,0.94,0.8148077865072479,0.8194405133804095
0.003501055578536226,0.0017371971919095727,0.946,0.952,0.8129149055120584,0.8181234994590316
0.003501055578536226,0.0016099849289153269,0.95,0.954,0.8144027459835191,0.8201780945185918
0.003501055578536226,0.002035673260368736,0.97,0.966,0.8137999496337767,0.8180391930197456
0.003501055578536226,0.0019621141479804023,0.956,0.956,0.8042107486081094,0.8087172314003626
0.003501055578536226,0.0020055501960977115,0.956,0.954,0.8070744148254072,0.8113125883674297
0.003501055578536226,0.001792799704460758,0.972,0.972,0.8202845243730467,0.8255390295485546
0.003501055578536226,0.001747338624142897,0.944,0.95,0.8122446166049708,0.8173368699355024
0.003501055578536226,0.001621422724346453,0.958,0.956,0.8071778990320319,0.8126879412877179
0.003501055578536226,0.0016619465934074947,0.962,0.964,0.8109883888162495,0.8163054949889466
0.003501055578536226,0.001772387398324823,0.962,0.96,0.8167436167736478,0.8217889941838397
0.003501055578536226,0.0020454533089738704,0.95,0.95,0.8161623810997813,0.820497365220132
0.003501055578536226,0.002033460849315351,0.956,0.958,0.8058350492731502,0.8099663590288135
0.003501055578536226,0.0020740236770288795,0.94,0.94,0.8191215661257885,0.8233687328583872
0.003501055578536226,0.001718664222289812,0.958,0.958,0.8042969277415641,0.8093307070086334
0.003501055578536226,0.0018806784736390971,0.958,0.96,0.8107059827768135,0.8155521223128772
0.003501055578536226,0.002112042883174578,0.956,0.954,0.810908748009161,0.8149773139797973
0.003501055578536226,0.0019733941155240992,0.948,0.942,0.8140179452627452,0.8183828184079693
0.003501055578536226,0.0019413033116354773,0.942,0.94,0.8124134304389642,0.8170279467891842
0.003501055578536226,0.0019989196371186088,0.942,0.934,0.8105527624848357,0.8147865822846782
0.003501055578536226,0.0017965456979068528,0.946,0.946,0.8130829986367659,0.8181781519119351
0.003501055578536226,0.0017747145296616315,0.948,0.95,0.8078106935349855,0.8128714582266979
0.003501055578536226,0.001685758908157411,0.956,0.962,0.8170824551276697,0.8225698806234157
0.003501055578536226,0.001878299186018488,0.96,0.964,0.8221164999891813,0.8270059312754897
0.003501055578536226,0.002027935193644018,0.952,0.95,0.8104462269400667,0.8147222292759863
0.003501055578536226,0.0019164525883564208,0.964,0.962,0.8196494818242991,0.824470949377182
0.003501055578536226,0.0021129735889344843,0.942,0.942,0.8133234242611314,0.8173896660348047
0.003501055578536226,0.001535293658868534,0.96,0.96,0.8200165516675052,0.8259715950880144
0.003501055578536226,0.0018881318421242058,0.95,0.95,0.8143717268555186,0.8192037967574277
0.003501055578536226,0.0016604516358719396,0.958,0.954,0.8232427970291862,0.8290925484503945
0.003501055578536226,0.0019380097110758743,0.96,0.96,0.8175337003463978,0.8222950703595229
0.003501055578536226,0.001566250555515149,0.944,0.934,0.8061622116208219,0.8118388828359837
0.003501055578536226,0.001672622283725619,0.94,0.938,0.810671253233407,0.8159712360443383
0.003501055578536226,0.001801346647368725,0.946,0.946,0.81495156032282845,0.8200398998525269
0.003501055578536226,0.001753267242710959,0.962,0.968,0.8137656398469243,0.8188861338461013
0.003501055578536226,0.001824880504908411,0.952,0.95,0.8152799856746604,0.820252440609864
0.003501055578536226,0.0020058850050352,0.958,0.956,0.8079938103755635,0.8122731991761358
