0.0017624430869765334,4.365971854802641e-4,0.96,0.95875,1.5555762031051699,1.5817589512450498
0.0017624430869765334,5.017541976782184e-4,0.9475,0.9525,1.5566470906778809,1.5798122351477217
0.0017624430869765334,5.900916683499336e-4,0.965,0.9675,1.559398657751145,1.5822913987453688
0.0017624430869765334,4.462872962567185e-4,0.9575,0.94625,1.5683900328048321,1.5966347208332485
0.0017624430869765334,5.579254745566158e-4,0.96,0.955,1.5586259272192748,1.5848305388690542
0.0017624430869765334,4.373497337117592e-4,0.96125,0.95375,1.5643150306576168,1.5924124249373526
0.0017624430869765334,5.001016352718431e-4,0.96,0.9625,1.5439193769081105,1.5669830878128397
0.0017624430869765334,6.530535516896409e-4,0.955,0.965,1.5341379641915844,1.553821526925733
0.0017624430869765334,5.082662600614143e-4,0.9525,0.9625,1.5490576700841259,1.5723193231068775
0.0017624430869765334,4.811097952000968e-4,0.955,0.965,1.6025862196563336,1.6278990261451691
0.0017624430869765334,5.497401443207015e-4,0.9425,0.9525,1.5472008501909238,1.5705358782846504
0.0017624430869765334,4.996637688340925e-4,0.9575,0.96875,1.528635587204551,1.552883776557412
0.0017624430869765334,5.516809049017943e-4,0.9575,0.9675,1.5413017012492711,1.5643373941189147
0.0017624430869765334,5.240670913016146e-4,0.9425,0.95125,1.5467152902647394,1.570411741616481
0.0017624430869765334,5.710420410574248e-4,0.94375,0.9475,1.5487529334361516,1.5726618626086983
0.0017624430869765334,6.440755314741551e-4,0.96125,0.9675,1.5580933357768578,1.5801278305590893
0.0017624430869765334,4.943627805190289e-4,0.95375,0.94875,1.5576340639026929,1.583372807130319
0.0017624430869765334,5.710900006453741e-4,0.955,0.95875,1.5512053800464054,1.5739954987839642
0.0017624430869765334,5.609707789735774e-4,0.95375,0.9575,1.557282957120834,1.5806608902793844
0.0017624430869765334,5.875568798725414e-4,0.96125,0.96625,1.5563778266002146,1.5776430228946763
0.0017624430869765334,4.979113280656875e-4,0.95,0.9525,1.5500760854092688,1.5763904413498977
0.0017624430869765334,5.150012344663105e-4,0.9475,0.94375,1.5773702850507536,1.6028888900026674
