0.003501055578536226,9.119942234353019e-4,0.93,0.95,1.6377352991567087,1.6699210973443515
0.003501055578536226,9.98943502700033e-4,0.932,0.948,1.6109587630416446,1.6471524165953795
0.003501055578536226,8.231445298481865e-4,0.93,0.946,1.6090722364737222,1.6419178634597862
0.003501055578536226,8.991681100238994e-4,0.948,0.958,1.5877755866986414,1.6225420112657174
0.003501055578536226,9.458575242241909e-4,0.946,0.96,1.6052636244361544,1.6354614338692803
0.003501055578536226,8.80150828601688e-4,0.928,0.958,1.6383348431742593,1.6752623773891324
0.003501055578536226,0.0011142793467372569,0.938,0.956,1.6299648208733333,1.6580244952204954
0.003501055578536226,8.563777166396977e-4,0.938,0.964,1.6418430605473238,1.6759062409075582
0.003501055578536226,7.759873527332806e-4,0.946,0.958,1.6708702610134925,1.7099173837652046
0.003501055578536226,9.861701341003456e-4,0.928,0.948,1.6581826892999894,1.6915950779884927
0.003501055578536226,8.26235232631967e-4,0.936,0.954,1.6130224080949298,1.6494254321380637
0.003501055578536226,6.878486155627255e-4,0.938,0.948,1.60105789450209,1.636912476588311
0.003501055578536226,7.277438968624017e-4,0.954,0.97,1.6280391029074894,1.658852905714345
0.003501055578536226,8.324481933986521e-4,0.936,0.96,1.622724401650294,1.6674764887676155
0.003501055578536226,7.687558399692434e-4,0.952,0.966,1.671905828387751,1.7136966723217768
0.003501055578536226,0.0010406723788080074,0.942,0.962,1.6461566491666912,1.683248943478172
0.003501055578536226,0.0010323081506879981,0.932,0.944,1.6369327226444756,1.668607572721137
0.003501055578536226,0.001141435352156761,0.934,0.964,1.6424546792449235,1.6711877045141617
0.003501055578536226,8.513074738398214e-4,0.934,0.964,1.6437045991631223,1.6746387216622312
0.003501055578536226,0.0011389137093693903,0.93,0.954,1.6190803123248525,1.6532171995803748
0.003501055578536226,9.051143113587793e-4,0.95,0.972,1.6492064842088852,1.6818452715922367
0.003501055578536226,0.001065976740488533,0.932,0.948,1.6224994435412128,1.6561567508509007
0.003501055578536226,0.0010334204538543059,0.936,0.966,1.6635932313198925,1.6930872865887092
0.003501055578536226,8.485094869911959e-4,0.952,0.972,1.6360860609973185,1.6753146110421446
0.003501055578536226,0.0012605993693468485,0.936,0.958,1.631336332154407,1.6590256504850416
0.003501055578536226,9.126466202098837e-4,0.942,0.952,1.594859824824631,1.629859861784482
0.003501055578536226,9.775228717717273e-4,0.944,0.96,1.6183967863192157,1.654023527007294
0.003501055578536226,8.89529040099923e-4,0.938,0.96,1.647032522314164,1.6832947586518774
0.003501055578536226,0.0010796708732823176,0.924,0.946,1.6493572524461921,1.6825351038620524
0.003501055578536226,7.817977259315322e-4,0.956,0.96,1.6747329322982996,1.7112884629264307
0.003501055578536226,9.321610533964095e-4,0.932,0.944,1.6073737624942261,1.6465574243247934
0.003501055578536226,8.684762650132272e-4,0.938,0.954,1.614947055015153,1.648990313073663
0.003501055578536226,9.890555575392487e-4,0.948,0.964,1.6321042550316118,1.671168755758759
0.003501055578536226,8.924692961618678e-4,0.942,0.966,1.6253815583614135,1.663359332540666
0.003501055578536226,8.266728636522043e-4,0.952,0.966,1.6265686917432267,1.6533507353997536
0.003501055578536226,8.102758728075314e-4,0.924,0.942,1.6091191129092204,1.6465483570391806
0.003501055578536226,8.998326997899988e-4,0.942,0.972,1.648205791479846,1.692429117674353
0.003501055578536226,0.001003809965688082,0.94,0.96,1.650218484395685,1.68328317567027
0.003501055578536226,8.574046109889543e-4,0.952,0.97,1.641776712469972,1.6784315820021656
0.003501055578536226,0.001174559062439691,0.93,0.956,1.6345484310152583,1.6652137842217325
0.003501055578536226,9.996404359902678e-4,0.94,0.964,1.6206494232454836,1.658130914263518
0.003501055578536226,9.24972631068096e-4,0.948,0.966,1.6059714127632894,1.6447665044616053
0.003501055578536226,8.359770772642476e-4,0.948,0.968,1.6148945223831828,1.6559364519327333
0.003501055578536226,9.5382286778315e-4,0.942,0.958,1.6281765458593345,1.6636135097944886
0.003501055578536226,0.0011140588774328393,0.912,0.934,1.624595867269743,1.6582576600722343
0.003501055578536226,0.00100046528265491,0.938,0.968,1.6463277687455182,1.6791816938372817
0.003501055578536226,8.420927684221063e-4,0.942,0.956,1.611877303937465,1.646532224501271
0.003501055578536226,0.001023840681932753,0.936,0.95,1.6760889033448516,1.7078203996448678
0.003501055578536226,0.001107927110248617,0.934,0.95,1.6135002563373049,1.6456386990613228
0.003501055578536226,9.878057098811096e-4,0.926,0.942,1.6122982518413587,1.6413848014899899
0.003501055578536226,8.329222655296988e-4,0.944,0.962,1.6293428473434652,1.6703435716822261
0.003501055578536226,0.0010620369104530005,0.942,0.96,1.6234135684417954,1.6530425069654926
0.003501055578536226,9.533753621227165e-4,0.938,0.952,1.6210605879912923,1.6534718637337855
0.003501055578536226,0.0011391550896354124,0.93,0.95,1.6227035768224274,1.6505527128023014
0.003501055578536226,8.523011000767405e-4,0.944,0.966,1.6670205611020936,1.6972647020572542
0.003501055578536226,0.0011062982421794012,0.936,0.946,1.614296730524529,1.6425338296845367
0.003501055578536226,0.0011082610709472328,0.926,0.958,1.6424170691909585,1.6729312423182836
0.003501055578536226,8.43986157522632e-4,0.944,0.956,1.6163255495403335,1.6503727944709068
0.003501055578536226,8.543148252061249e-4,0.956,0.962,1.602701087209036,1.64093087092136
0.003501055578536226,0.0010918013993880152,0.932,0.956,1.6179725045189275,1.6554074143650777
0.003501055578536226,0.0010522907403990066,0.954,0.966,1.5947960267508756,1.63008800575547
0.003501055578536226,8.200875344674772e-4,0.95,0.96,1.6034490187582375,1.6356502121425613
0.003501055578536226,9.312576107546111e-4,0.936,0.952,1.6099589524673557,1.6433772126438002
