0.001272339744388679,4.3950826629602513e-4,0.948,0.958,1.508865047461556,1.5305558723864299
0.001272339744388679,4.8579092238585915e-4,0.947,0.958,1.524039028356415,1.5436192009847727
0.001272339744388679,4.030588141986005e-4,0.953,0.963,1.5331896481372718,1.5553939808326875
0.001272339744388679,4.1765728454771085e-4,0.948,0.955,1.5040802225024417,1.5258678372090673
0.001272339744388679,4.121330417374841e-4,0.945,0.951,1.5096095092229078,1.5301537153524918
0.001272339744388679,3.4683381020173573e-4,0.946,0.955,1.5120112905580338,1.5337951217681034
0.001272339744388679,4.051150097362551e-4,0.953,0.963,1.5393133770548022,1.5612741295959909
0.001272339744388679,4.254478771627257e-4,0.949,0.959,1.5195994266722932,1.5422635350136082
0.001272339744388679,3.470917892966486e-4,0.953,0.964,1.526551178058254,1.5522634925163539
0.001272339744388679,3.653447793887825e-4,0.947,0.959,1.524487306845423,1.5493168522586522
0.001272339744388679,3.9910574894128987e-4,0.947,0.958,1.5153463219039092,1.5367383614495744
0.001272339744388679,3.96449372166107e-4,0.949,0.96,1.5161494438517475,1.5401684744288597
0.001272339744388679,4.2141155342912805e-4,0.945,0.951,1.5002988670220287,1.5231493837998393
0.001272339744388679,3.601487988544762e-4,0.945,0.956,1.504800355148454,1.5294477816730987
0.001272339744388679,4.4257532791790335e-4,0.954,0.965,1.5304896929703389,1.5497278058954833
0.001272339744388679,4.3761449577470326e-4,0.942,0.946,1.503820997732018,1.5238782508405162
0.001272339744388679,3.8625396882651503e-4,0.946,0.957,1.5286875363692938,1.553185208019634
0.001272339744388679,3.899050659575443e-4,0.94,0.951,1.527124074538762,1.5488003296227868
0.001272339744388679,3.992228472815787e-4,0.948,0.958,1.5250540776906194,1.5462603118639155
0.001272339744388679,3.268037188628352e-4,0.952,0.963,1.53512874205866,1.561099189172739
0.001272339744388679,4.17396740988464e-4,0.952,0.958,1.5047627039443745,1.5278283270605797
0.001272339744388679,4.631802369032872e-4,0.941,0.952,1.5262768996658846,1.5483913124191695
0.001272339744388679,3.9671820382482925e-4,0.945,0.956,1.5355118946841484,1.5575939086421462
0.001272339744388679,4.045099088135863e-4,0.938,0.947,1.5080010199096596,1.5313294994830142
0.001272339744388679,4.254103784648975e-4,0.954,0.954,1.5013219074690318,1.5225179908742472
0.001272339744388679,4.312377541966593e-4,0.953,0.962,1.5104384218288363,1.532282956939115
0.001272339744388679,3.3582778152340585e-4,0.955,0.964,1.5070465879249757,1.5297070146500027
0.001272339744388679,3.722313655880478e-4,0.955,0.963,1.5086505664735277,1.5312291486410619
0.001272339744388679,4.1954032157342076e-4,0.938,0.949,1.5232343393211136,1.544831434398396
0.001272339744388679,3.618630242849566e-4,0.946,0.957,1.5149853650182548,1.5393358382529447
0.001272339744388679,3.5932869717159884e-4,0.958,0.968,1.518578030218846,1.5403517737927164
0.001272339744388679,4.526827867173842e-4,0.952,0.963,1.523646388600279,1.545069123226595
0.001272339744388679,3.6361382551576197e-4,0.948,0.959,1.5177901134371155,1.5412870964188319
0.001272339744388679,4.1803898510755664e-4,0.944,0.954,1.5199119705619812,1.543227803822088
0.001272339744388679,4.5396495687476823e-4,0.94,0.951,1.5307677036609415,1.5503576864584074
0.001272339744388679,4.152459059503125e-4,0.96,0.971,1.5180692422917317,1.5409301591652442
0.001272339744388679,4.050609120506013e-4,0.953,0.964,1.5268212725513703,1.547971922479615
0.001272339744388679,4.1417288988377667e-4,0.947,0.957,1.510508538121781,1.5322449965606064
0.001272339744388679,3.7387547404959723e-4,0.953,0.96,1.5038320725064378,1.5266333149648115
0.001272339744388679,3.049553441683812e-4,0.955,0.967,1.5280291582728895,1.5534672281518307
0.001272339744388679,4.0904492055728763e-4,0.947,0.958,1.5320943318218352,1.5551886690213887
0.001272339744388679,4.3151181234689703e-4,0.958,0.958,1.496632220578065,1.5169417169635149
0.001272339744388679,4.314998470702491e-4,0.956,0.967,1.5318764394212128,1.5535753668712426
0.001272339744388679,3.691452883039073e-4,0.955,0.964,1.5412535384711794,1.563997180381748
0.001272339744388679,4.977149670617533e-4,0.952,0.963,1.5234022403113958,1.5432878755617352
0.001272339744388679,3.7846805534033623e-4,0.952,0.962,1.5185470664980134,1.5424936792086172
0.001272339744388679,4.7098753341101736e-4,0.94,0.951,1.5173320938181276,1.535443607301875
0.001272339744388679,3.8041341400769414e-4,0.951,0.962,1.5299575724521952,1.5549393010855461
0.001272339744388679,3.5380051979572836e-4,0.957,0.96,1.5487059265119065,1.5752359615509541
0.001272339744388679,4.030347832736548e-4,0.952,0.964,1.5264321046295142,1.5480893121478467
0.001272339744388679,3.742978780400731e-4,0.944,0.953,1.5384744692895738,1.561587987653927
0.001272339744388679,4.3176019088227304e-4,0.944,0.955,1.5176724250889593,1.5398153323703108
0.001272339744388679,3.4697699264332684e-4,0.954,0.962,1.5430839689022764,1.566242510726902
0.001272339744388679,3.5024150969177473e-4,0.959,0.963,1.5056948959246041,1.5289389172862757
0.001272339744388679,3.5206019577225736e-4,0.954,0.964,1.541528716578499,1.5669468494087357
0.001272339744388679,3.8939009887168307e-4,0.96,0.954,1.4918992175463177,1.5134369440141842
0.001272339744388679,3.45665436356298e-4,0.954,0.963,1.5295403395869098,1.5539094250731018
0.001272339744388679,3.5500387113657846e-4,0.955,0.966,1.529187263775234,1.55316363757122
0.001272339744388679,4.4075526746725644e-4,0.951,0.962,1.5266709871872999,1.5488761123726893
0.001272339744388679,4.100390510540924e-4,0.947,0.958,1.5148574732855284,1.5387387223537066
0.001272339744388679,3.612535998144233e-4,0.942,0.952,1.5261866793540244,1.5507391302535047
0.001272339744388679,4.14298039584294e-4,0.951,0.962,1.5299115596725472,1.5537277212057907
0.001272339744388679,3.434537394851367e-4,0.952,0.953,1.4943875442316812,1.516401216533518
0.001272339744388679,4.143647764938965e-4,0.955,0.964,1.5198174120130705,1.5433316844297091
0.001272339744388679,3.879397987655705e-4,0.954,0.964,1.5298434851917915,1.552740370521388
0.001272339744388679,3.551506312313345e-4,0.957,0.968,1.534313822033791,1.5583177219125828
0.001272339744388679,4.049536763313447e-4,0.947,0.958,1.520780997944059,1.5429770503988072
0.001272339744388679,4.043354084681876e-4,0.956,0.956,1.4933938817204977,1.5142754183819844
0.001272339744388679,3.8766965482880933e-4,0.953,0.962,1.515260423094963,1.5398593027925211
0.001272339744388679,4.6085766791201965e-4,0.948,0.959,1.5362240423460294,1.558264182804231
0.001272339744388679,4.6736360031034396e-4,0.94,0.951,1.5291397231089614,1.549730248754832
0.001272339744388679,4.631083060259652e-4,0.948,0.959,1.5186436768010951,1.5382828254443295
0.001272339744388679,3.5645319784630077e-4,0.942,0.953,1.5228569281267696,1.5474466114035685
0.001272339744388679,3.8193602455409713e-4,0.956,0.955,1.498166282407625,1.5223514692849036
0.001272339744388679,3.87918340894572e-4,0.954,0.965,1.5276711042146263,1.5515600340005682
0.001272339744388679,3.3914449159635167e-4,0.95,0.96,1.521068059377265,1.5453904769394098
0.001272339744388679,4.891111314141469e-4,0.965,0.965,1.477283945929025,1.4968574712388991
0.001272339744388679,3.093808731187903e-4,0.948,0.956,1.5142061216724445,1.5387987211086636
