0.001272339744388679,4.3115507219715224e-4,0.94,0.949,1.5082538675488188,1.5309173288138478
0.001272339744388679,3.756661548181337e-4,0.948,0.959,1.5182420054002572,1.542271994108888
0.001272339744388679,4.010167639517487e-4,0.942,0.954,1.5248020665107591,1.547923365054932
0.001272339744388679,4.16280472318784e-4,0.946,0.957,1.521810871598492,1.5450466239555987
0.001272339744388679,3.42862199479644e-4,0.951,0.961,1.4989709044546102,1.5216034920713577
0.001272339744388679,4.0627575640264326e-4,0.94,0.95,1.5141662646736185,1.5361034470659276
0.001272339744388679,4.173437620632058e-4,0.95,0.96,1.5163670155160522,1.5390706711724984
0.001272339744388679,4.8567294913998317e-4,0.941,0.951,1.5256732003903306,1.5461384539226615
0.001272339744388679,3.877977642169047e-4,0.946,0.957,1.5173557051734265,1.5389745299544837
0.001272339744388679,3.420732756763873e-4,0.955,0.957,1.4981283666345637,1.5204267746164302
0.001272339744388679,4.7131820290495285e-4,0.946,0.956,1.5093051736604548,1.5269661321451855
0.001272339744388679,3.9319211964471167e-4,0.954,0.962,1.5095178497379922,1.5312033006221164
0.001272339744388679,4.7851573599689943e-4,0.938,0.949,1.5166440709819629,1.5364402475134715
0.001272339744388679,4.5011261525182205e-4,0.945,0.955,1.508109227478873,1.5273112998923073
0.001272339744388679,3.859457939730406e-4,0.948,0.956,1.5075521214775907,1.5283700661591204
0.001272339744388679,4.6767130415738587e-4,0.944,0.953,1.5463761968954732,1.5681612030268108
0.001272339744388679,4.510910736667003e-4,0.945,0.956,1.5134734041313613,1.5339268308401117
0.001272339744388679,5.098589580679616e-4,0.938,0.949,1.512988743220225,1.5322739304480262
0.001272339744388679,4.0293862529854676e-4,0.948,0.958,1.5283494824660628,1.5506484116257322
0.001272339744388679,4.317374976640046e-4,0.952,0.963,1.5113157153049452,1.5325906066934847
0.001272339744388679,3.449007722548485e-4,0.959,0.968,1.5323177233303458,1.5583935485782952
0.001272339744388679,3.5157800181171724e-4,0.955,0.966,1.5228304813044167,1.5469986785991379
0.001272339744388679,3.9786956803047543e-4,0.952,0.961,1.510023165332728,1.5321462784783986
0.001272339744388679,4.0058807188911826e-4,0.95,0.958,1.5039700580471385,1.5255467337369368
0.001272339744388679,4.486624896956848e-4,0.95,0.961,1.5306448663204963,1.5528677321276465
0.001272339744388679,4.0330465367466155e-4,0.955,0.965,1.5369109838440644,1.5590478437527906
0.001272339744388679,4.48434070573536e-4,0.956,0.949,1.4960204321097978,1.5156392482987184
0.001272339744388679,3.471875009092187e-4,0.941,0.951,1.532134290499747,1.5571958223319562
0.001272339744388679,4.015749227042095e-4,0.954,0.963,1.540878657882856,1.5653290540702005
0.001272339744388679,3.5010597456346245e-4,0.949,0.957,1.5404387235429093,1.5666667861422734
0.001272339744388679,3.7563148587163575e-4,0.964,0.975,1.514462087166972,1.536744739398652
0.001272339744388679,3.845781428884582e-4,0.948,0.959,1.5212663530795285,1.5436910766217218
0.001272339744388679,4.1413240024876246e-4,0.96,0.96,1.4971254683180686,1.518004109801493
0.001272339744388679,3.9122864607724024e-4,0.96,0.971,1.5162850822657823,1.538676781012356
0.001272339744388679,4.524407790974861e-4,0.952,0.962,1.5093935332292927,1.5305513146674063
0.001272339744388679,4.539798415800939e-4,0.944,0.955,1.528082258489777,1.549286993168605
0.001272339744388679,3.620424737258691e-4,0.939,0.949,1.5171211036207746,1.5405668572555145
0.001272339744388679,3.6189307159997233e-4,0.949,0.961,1.5376094505159572,1.5620800654463227
0.001272339744388679,3.128425276924709e-4,0.958,0.968,1.5245444025608617,1.549890169508147
0.001272339744388679,4.538033271523931e-4,0.954,0.965,1.5298866147878252,1.549266832371848
0.001272339744388679,4.157548081110502e-4,0.939,0.949,1.5053480087303366,1.5264194573613568
0.001272339744388679,4.310628765455721e-4,0.96,0.972,1.5263118088101297,1.5489826658405639
0.001272339744388679,0.00043734749884393853,0.954,0.962,1.5046554446259164,1.5231068651830006
0.001272339744388679,3.4843780141098065e-4,0.951,0.962,1.534293880191734,1.5596871596932618
0.001272339744388679,4.274414404071224e-4,0.953,0.96,1.5018507494918216,1.521821152601865
0.001272339744388679,3.9934088289451226e-4,0.943,0.953,1.515951304325252,1.5370818393721875
0.001272339744388679,3.4626147408212837e-4,0.95,0.961,1.5195552668284533,1.5460473604994434
0.001272339744388679,3.601380681121683e-4,0.949,0.958,1.5131183922116687,1.5353465725009439
0.001272339744388679,4.2952148650938983e-4,0.953,0.959,1.5045405451457166,1.5255057749450247
0.001272339744388679,3.969272312740167e-4,0.941,0.953,1.533121791238627,1.5557949297919622
0.001272339744388679,3.652393423656698e-4,0.952,0.963,1.5189549021179463,1.542717718744942
0.001272339744388679,4.0522637382837474e-4,0.951,0.962,1.5297347153850556,1.5521372953930832
0.001272339744388679,3.68761364435201e-4,0.956,0.967,1.5214457431039945,1.5446503310577602
0.001272339744388679,3.930918610739822e-4,0.952,0.962,1.5325934298199708,1.5515869354204073
0.001272339744388679,4.407826007099324e-4,0.948,0.959,1.526431239597438,1.547924066672899
0.001272339744388679,4.504977385887678e-4,0.934,0.944,1.5117205883048481,1.5323048285539471
0.001272339744388679,3.966863309600313e-4,0.947,0.958,1.532130184458632,1.556441453872156
0.001272339744388679,4.173776098143855e-4,0.951,0.961,1.5216568817486131,1.5447181756363
0.001272339744388679,3.5330931574333285e-4,0.946,0.956,1.5165677852486916,1.5396843348402631
0.001272339744388679,4.652377817930678e-4,0.95,0.961,1.52566525542672,1.5451941916090735
0.001272339744388679,4.4208556261367423e-4,0.938,0.949,1.5148708537174949,1.5368205391733656
0.001272339744388679,4.2727448614666725e-4,0.938,0.945,1.506858051506083,1.5295329692640376
0.001272339744388679,4.3402029476680295e-4,0.948,0.958,1.5243764667164053,1.5468689924379508
0.001272339744388679,4.05211652506951e-4,0.951,0.962,1.5284206557224451,1.550205671555846
0.001272339744388679,3.822382336581202e-4,0.946,0.957,1.5234345244719254,1.5463565422651753
0.001272339744388679,4.0898407033247404e-4,0.951,0.961,1.5167408500404678,1.537080514479044
0.001272339744388679,4.316188671155802e-4,0.942,0.953,1.5148275764982175,1.53519339302622
0.001272339744388679,3.91252650210192e-4,0.95,0.961,1.519418366303817,1.5428225661957373
0.001272339744388679,3.4328906621173655e-4,0.961,0.972,1.5360137612845082,1.560085252082835
0.001272339744388679,3.894092277407876e-4,0.951,0.961,1.5184276623101531,1.5413379487106789
0.001272339744388679,3.547056717569258e-4,0.948,0.956,1.504840890978498,1.5292727008105858
0.001272339744388679,3.895073035203297e-4,0.95,0.957,1.504062406513404,1.527476705805827
0.001272339744388679,3.997746786726191e-4,0.949,0.959,1.5181840200348429,1.542329134870248
