0.003501055578536226,7.3522083905504e-4,0.93,0.958,1.649194215881927,1.694385520908737
0.003501055578536226,9.321852082779042e-4,0.946,0.96,1.613665731778087,1.6485812789358776
0.003501055578536226,9.774921215518835e-4,0.938,0.95,1.6041866987180375,1.6374140371408596
0.003501055578536226,8.340581405149271e-4,0.946,0.962,1.624706306770361,1.654585942235696
0.003501055578536226,6.863227134167833e-4,0.934,0.95,1.6050764333731355,1.6470007921000298
0.003501055578536226,7.227619055140127e-4,0.928,0.95,1.6527471724942904,1.695250232631445
0.003501055578536226,0.0010076137609016423,0.94,0.956,1.609226367081884,1.6428882767994435
0.003501055578536226,9.906984370112613e-4,0.944,0.96,1.6382741293933434,1.6639491388201686
0.003501055578536226,9.540396154230276e-4,0.938,0.954,1.6120164862695998,1.6475018540716007
0.003501055578536226,9.130975838246814e-4,0.954,0.968,1.6082512267065339,1.6421913517662943
0.003501055578536226,8.684490331258862e-4,0.958,0.972,1.6135885018882228,1.6478292154466214
0.003501055578536226,0.001000582809806579,0.942,0.96,1.6431324150806388,1.685176195332582
0.003501055578536226,0.0010685693488828997,0.936,0.952,1.5905289043959199,1.6194772737075398
0.003501055578536226,0.001083653435672502,0.928,0.942,1.612558467503957,1.64237224171371
0.003501055578536226,7.208299613967169e-4,0.948,0.97,1.6247052139603735,1.665027803257964
0.003501055578536226,9.809444735153485e-4,0.94,0.95,1.602804996065977,1.6361774963687477
0.003501055578536226,8.028208365284145e-4,0.934,0.94,1.5943518878207434,1.6342174395822426
0.003501055578536226,9.544405916199997e-4,0.938,0.956,1.6229600152218495,1.6573854053114327
0.003501055578536226,8.695069012274526e-4,0.928,0.956,1.6368925443842093,1.6765511985463895
0.003501055578536226,9.680307032264409e-4,0.932,0.956,1.6317634073511271,1.6642454991716054
0.003501055578536226,8.74926074276385e-4,0.93,0.948,1.617308319270127,1.6500258958801504
0.003501055578536226,9.399765636030276e-4,0.946,0.962,1.661373752674602,1.6998831068284737
0.003501055578536226,0.0010379684959240531,0.96,0.974,1.5975379487544463,1.6319596942581511
0.003501055578536226,9.461018787586862e-4,0.918,0.942,1.6220167851594616,1.6551783796990291
0.003501055578536226,0.0012065734860905932,0.946,0.958,1.603801636610869,1.6312778373860743
