0.003501055578536226,0.0011498406457069957,0.936,0.972,1.6336144590303363,1.6734031659165303
0.003501055578536226,9.323843618587816e-4,0.954,0.97,1.6113540274227611,1.6479313198735646
0.003501055578536226,0.0011632850161977086,0.938,0.93,1.5873231957600722,1.6089942768778194
0.003501055578536226,9.729418343042148e-4,0.928,0.944,1.599671336784189,1.629384371170506
0.003501055578536226,9.136267541727553e-4,0.938,0.958,1.6624725826788131,1.7011514443048512
0.003501055578536226,0.0011151111194916802,0.954,0.966,1.6097508687314812,1.6408383821559176
0.003501055578536226,0.001037596501423352,0.934,0.95,1.5988829077690705,1.6316741049893928
0.003501055578536226,9.384096317362704e-4,0.932,0.948,1.6154537408683602,1.6509248444146427
0.003501055578536226,9.539126207739366e-4,0.934,0.964,1.631705476234925,1.6652211817458364
0.003501055578536226,0.0010458199041042913,0.926,0.946,1.6168609749761393,1.6509136482584015
0.003501055578536226,9.92229554579998e-4,0.95,0.968,1.621452080368619,1.6601227510291474
0.003501055578536226,9.531361479301018e-4,0.924,0.94,1.607297899101949,1.6389860039304849
0.003501055578536226,9.314818048331497e-4,0.952,0.962,1.5987256203553097,1.6315242433221824
0.003501055578536226,0.0010978955819557154,0.928,0.962,1.6486585070145823,1.6793403540660905
0.003501055578536226,7.311988725301876e-4,0.948,0.954,1.6544618285914159,1.6983848883676516
0.003501055578536226,9.63841812757257e-4,0.948,0.966,1.6503817632354918,1.6840243446005665
0.003501055578536226,8.26959588869614e-4,0.95,0.964,1.643420676143093,1.6805962654878286
0.003501055578536226,8.506588945870465e-4,0.944,0.966,1.638452907772679,1.670636233574329
0.003501055578536226,7.542208090368519e-4,0.938,0.956,1.6456917254291523,1.6797594632326933
0.003501055578536226,9.544921145855929e-4,0.934,0.962,1.650422795444188,1.682062261478814
0.003501055578536226,8.552457486022805e-4,0.936,0.956,1.6369567961752514,1.6780067756573966
0.003501055578536226,9.610166127624575e-4,0.922,0.946,1.623334173534306,1.6540304255627176
0.003501055578536226,0.0010017243153456798,0.928,0.962,1.640334495119301,1.6750593414197175
0.003501055578536226,0.0011324926984750848,0.948,0.966,1.6322870193356565,1.65893553906899
0.003501055578536226,8.363042420826547e-4,0.934,0.96,1.6270723636971522,1.6624598599977485
0.003501055578536226,0.0011786835081227616,0.932,0.934,1.5843675602357676,1.6133714296577002
0.003501055578536226,8.811580788459595e-4,0.948,0.966,1.6123266687300515,1.645120711337544
0.003501055578536226,0.0011632891960148503,0.932,0.952,1.6288284398668844,1.6604099166965092
0.003501055578536226,8.040011491553478e-4,0.946,0.958,1.5949424078113201,1.63213136926126
0.003501055578536226,0.001083196703395548,0.932,0.952,1.6240572821071517,1.652261364403776
0.003501055578536226,0.0011321324618653434,0.942,0.956,1.6253798797071513,1.6513342069891064
0.003501055578536226,9.602587927399719e-4,0.946,0.966,1.6164222221239846,1.6520501455238623
0.003501055578536226,8.626131924996676e-4,0.946,0.974,1.6386926653072171,1.6788511269691349
0.003501055578536226,9.884149694943994e-4,0.952,0.968,1.6446446760541562,1.6822169004768983
0.003501055578536226,0.0011155673900619066,0.936,0.96,1.6445412388454648,1.6809743864954845
0.003501055578536226,0.0010709106529260151,0.938,0.968,1.6333479457091786,1.6700970437085738
0.003501055578536226,8.702128181374096e-4,0.95,0.974,1.6455253532394436,1.6780824041506441
0.003501055578536226,9.451114282840469e-4,0.932,0.94,1.598979565108136,1.6351402978425178
0.003501055578536226,0.0011016863200578055,0.928,0.946,1.6385045862111534,1.6706997172475937
0.003501055578536226,7.38011595431205e-4,0.946,0.972,1.6349310224412938,1.6747919811190306
0.003501055578536226,9.704539177005055e-4,0.93,0.946,1.6379891949872603,1.675904461315362
0.003501055578536226,0.00089814343308568495,0.96,0.978,1.630058474591471,1.6599296721256958
0.003501055578536226,0.001110628988807732,0.918,0.94,1.6275889511583872,1.6561636337048409
0.003501055578536226,0.0011058047443836699,0.918,0.936,1.6267045962424689,1.6555880786108883
0.003501055578536226,8.311528332435975e-4,0.928,0.954,1.6326339682764832,1.6692735971648613
0.003501055578536226,0.0011137354462093902,0.942,0.97,1.6532301387348403,1.6831853729798654
0.003501055578536226,0.0011234976693662536,0.932,0.95,1.619850502929273,1.6492218851771727
0.003501055578536226,0.0010434525193100202,0.92,0.928,1.5910225562275013,1.6191371630791453
0.003501055578536226,0.001272202045929523,0.94,0.956,1.632061954297398,1.6534798390075145
0.003501055578536226,8.540378337988957e-4,0.93,0.94,1.5998142349784221,1.6320863302128301
0.003501055578536226,9.678745698929271e-4,0.932,0.956,1.6448777274438742,1.6834053072924842
0.003501055578536226,7.212139727285408e-4,0.946,0.97,1.6253391059517424,1.6701106207614922
0.003501055578536226,0.0010006144543112218,0.942,0.968,1.6265281960041842,1.6610714512775704
0.003501055578536226,9.832157592835802e-4,0.936,0.95,1.6026194802497002,1.6342000929059668
