0.003501055578536226,8.915800159576475e-4,0.948,0.972,1.6378482088432587,1.6709912630851838
0.003501055578536226,8.686234418146209e-4,0.922,0.938,1.6204780462023836,1.6532199576005218
0.003501055578536226,7.906701032694227e-4,0.946,0.944,1.5918590224579066,1.6275298072301172
0.003501055578536226,8.913054325796244e-4,0.95,0.952,1.6598532656774014,1.6976901583935762
0.003501055578536226,8.242115724843091e-4,0.946,0.966,1.6167771727623972,1.6556108812687262
0.003501055578536226,0.0011395294770585674,0.914,0.934,1.633894372026697,1.6607378122730512
0.003501055578536226,9.951767696464147e-4,0.936,0.95,1.6119787186558323,1.63958819437261
0.003501055578536226,0.0010237561343423966,0.942,0.968,1.6426786417835018,1.6749575527612368
0.003501055578536226,9.618535155330472e-4,0.95,0.97,1.642441721935063,1.6852680980596397
0.003501055578536226,9.373442152118907e-4,0.944,0.956,1.5986267288383365,1.6307163116871672
0.003501055578536226,0.0010084102843686347,0.928,0.954,1.6495255461824683,1.6854695871130871
0.003501055578536226,0.0010888225042188927,0.934,0.952,1.6279625474173485,1.660794703069055
0.003501055578536226,9.94827086589668e-4,0.918,0.942,1.618314547745963,1.6573223367296326
0.003501055578536226,0.0010947815398280006,0.918,0.964,1.6434365643839262,1.6743312642911854
0.003501055578536226,0.0010231288627277806,0.93,0.95,1.6355729194136932,1.672661909659288
0.003501055578536226,9.62418917899933e-4,0.924,0.958,1.63191430684891,1.666668625118709
