0.001272339744388679,4.967982390264712e-4,0.946,0.957,1.5191938266377862,1.5398884043752787
0.001272339744388679,4.333100277824118e-4,0.946,0.957,1.522450551331977,1.5432881985761953
0.001272339744388679,3.9129514537825924e-4,0.941,0.952,1.5289341349893077,1.5513546965485228
0.001272339744388679,5.104443712659658e-4,0.939,0.949,1.514011052766256,1.5333950300779529
0.001272339744388679,3.5211211705256465e-4,0.937,0.947,1.537856983119755,1.5622653992340119
0.001272339744388679,3.826091029669983e-4,0.941,0.952,1.5187805219964332,1.5413866929844973
0.001272339744388679,4.236414640058706e-4,0.94,0.949,1.5078678602375244,1.5303212353795066
0.001272339744388679,3.395804402403483e-4,0.955,0.964,1.504930870029937,1.5275718791738937
0.001272339744388679,3.7054499215408507e-4,0.951,0.961,1.5174744937021378,1.5404467640953243
0.001272339744388679,4.473733845962697e-4,0.944,0.955,1.5389163376968877,1.560281016913823
0.001272339744388679,4.253762127636959e-4,0.956,0.967,1.5030066642382556,1.5254415195793707
0.001272339744388679,3.361598056602567e-4,0.952,0.96,1.5070238414868484,1.530986415007875
0.001272339744388679,3.948342031560577e-4,0.964,0.975,1.5364134929575384,1.5609940521204335
0.001272339744388679,3.6169936401549965e-4,0.946,0.957,1.508717645322957,1.5320888424297756
0.001272339744388679,3.588175801877103e-4,0.953,0.963,1.5379970549916402,1.5601908234038047
0.001272339744388679,4.1338779218757853e-4,0.95,0.961,1.5179973867112004,1.5409214670377391
0.001272339744388679,3.4603337519312184e-4,0.961,0.969,1.508347144725213,1.5314046611680026
0.001272339744388679,4.567909214591976e-4,0.935,0.946,1.519517258351429,1.5398619277373817
0.001272339744388679,3.9986915221631346e-4,0.956,0.966,1.5286369397049002,1.5519137716209586
0.001272339744388679,3.5373417241855705e-4,0.947,0.957,1.5214366579467329,1.5463859958355273
0.001272339744388679,4.421590928674571e-4,0.942,0.952,1.5124572316464167,1.5315160967130674
0.001272339744388679,3.9179134781851195e-4,0.944,0.955,1.5250459978015023,1.546520870192074
0.001272339744388679,4.167115698263444e-4,0.955,0.947,1.493640150609167,1.5154696047232434
0.001272339744388679,3.808402840794098e-4,0.953,0.963,1.5129844777532597,1.5344219293787358
0.001272339744388679,4.378159095624417e-4,0.958,0.969,1.5132134182267725,1.5331405374666205
0.001272339744388679,4.545175005370287e-4,0.951,0.962,1.5222017783466166,1.5443364125990588
0.001272339744388679,3.8017935538397314e-4,0.955,0.966,1.5151902390633905,1.539327588987217
0.001272339744388679,4.110064134904428e-4,0.952,0.962,1.5118913418936422,1.533336068446403
0.001272339744388679,4.6071286828447796e-4,0.955,0.966,1.5122954778675262,1.5317291895143972
0.001272339744388679,3.806655400645794e-4,0.963,0.966,1.4987344579819235,1.5218424631599974
0.001272339744388679,3.9341609657405626e-4,0.951,0.959,1.510280671948036,1.5322735018604443
0.001272339744388679,3.67298558156961e-4,0.951,0.962,1.5314781925520662,1.5553872841882905
0.001272339744388679,3.689266463823757e-4,0.952,0.962,1.516195702712954,1.5387893808683573
0.001272339744388679,4.2562594848073997e-4,0.938,0.948,1.5111678292484374,1.5339696413231965
0.001272339744388679,3.8083205413251857e-4,0.946,0.955,1.5111758595205076,1.5333805277808947
0.001272339744388679,4.394647797158139e-4,0.953,0.947,1.496890073624389,1.5164024402594394
0.001272339744388679,3.880841744184011e-4,0.94,0.951,1.5387900910290029,1.5621186431406797
0.001272339744388679,4.1487425146849005e-4,0.954,0.956,1.55226910426203,1.575527170007274
0.001272339744388679,3.470321524364137e-4,0.959,0.97,1.5319125545269017,1.5555413556970932
0.001272339744388679,4.7277738225764493e-4,0.941,0.952,1.5129522359855723,1.532371917819349
0.001272339744388679,4.4406467063278946e-4,0.948,0.959,1.520009672567477,1.5408210614006494
0.001272339744388679,4.131601387025621e-4,0.946,0.954,1.5080200698598745,1.5309883975307534
0.001272339744388679,4.292623803904813e-4,0.948,0.958,1.5252845382250637,1.5491017549955455
0.001272339744388679,3.792619131258143e-4,0.948,0.959,1.5315026264827545,1.5542363852355647
