0.001272339744388679,3.762499806802893e-4,0.954,0.966,1.513864721775432,1.538195339341296
0.001272339744388679,4.177116815072009e-4,0.947,0.957,1.5274547141277033,1.5474299808635734
0.001272339744388679,3.8415649153113315e-4,0.951,0.961,1.5276533504349894,1.5501384635399154
0.001272339744388679,4.315086957811811e-4,0.938,0.945,1.5055930292141457,1.5264337691702397
0.001272339744388679,3.897924533335004e-4,0.952,0.963,1.5249535682458957,1.5483096229542315
0.001272339744388679,4.381074294616733e-4,0.959,0.97,1.5220051949725961,1.5417167696404381
0.001272339744388679,4.382661984215401e-4,0.954,0.964,1.5208051606433262,1.540060563112761
0.001272339744388679,3.604503219704307e-4,0.957,0.968,1.5316899755740259,1.5553463908232208
0.001272339744388679,4.592645590930085e-4,0.955,0.966,1.5427824361397573,1.564324109080842
0.001272339744388679,3.514410873035199e-4,0.961,0.972,1.5167286705374496,1.5428433014079819
0.001272339744388679,4.577229264887884e-4,0.946,0.955,1.5154801113422247,1.5330008397460557
0.001272339744388679,3.776687296663018e-4,0.952,0.963,1.5326771878185723,1.5570606013850963
0.001272339744388679,3.4625853213541684e-4,0.948,0.959,1.511598219492547,1.5343306772461969
0.001272339744388679,4.049043759247599e-4,0.952,0.962,1.5268933093165324,1.5502698825811405
