0.0017624430869765334,5.293202985847532e-4,0.95375,0.95,1.571295129312454,1.5974025390243307
0.0017624430869765334,5.063011756256452e-4,0.95125,0.945,1.5799942972752177,1.6057940691936927
0.0017624430869765334,5.829934437029181e-4,0.94375,0.955,1.530595146628531,1.5512876397391955
0.0017624430869765334,5.607016023798687e-4,0.9575,0.95875,1.5549067771825127,1.5793356524452777
0.0017624430869765334,5.552366434931017e-4,0.95625,0.965,1.5502014823616248,1.5711595997532453
0.0017624430869765334,5.641018562296677e-4,0.95625,0.94625,1.5680243318993556,1.5890067240704357
0.0017624430869765334,5.55154138898438e-4,0.945,0.945,1.559850341235389,1.5829801984563034
0.0017624430869765334,4.7963448586218235e-4,0.95,0.95875,1.5348160035696614,1.5608552353390983
0.0017624430869765334,5.090811017671947e-4,0.95,0.935,1.5712906263489523,1.5994838782654497
0.0017624430869765334,5.967421237054785e-4,0.95875,0.95125,1.5653095716723626,1.5891345511562391
0.0017624430869765334,4.7585496258609514e-4,0.945,0.94375,1.5733659409799332,1.601840419013039
0.0017624430869765334,5.233398761852539e-4,0.96125,0.9575,1.5608207297317558,1.5857515851991246
0.0017624430869765334,6.109587687476374e-4,0.95,0.9575,1.543223377965021,1.5648832187659911
0.0017624430869765334,4.797778983633511e-4,0.94875,0.95875,1.5402737389453136,1.5645243490784404
0.0017624430869765334,5.033632056585903e-4,0.96125,0.95,1.5689207132423098,1.595995373453525
0.0017624430869765334,5.904917686458216e-4,0.95125,0.9425,1.5777569188824938,1.5997602572357383
0.0017624430869765334,5.61465322430732e-4,0.95125,0.945,1.5612276680351378,1.5836017491698187
0.0017624430869765334,5.843656422084538e-4,0.95125,0.94625,1.5685671442293394,1.5912511632805524
0.0017624430869765334,5.296375024669056e-4,0.94875,0.945,1.5752299108239145,1.599962167120154
0.0017624430869765334,5.26538081182539e-4,0.9425,0.94,1.5817897754096588,1.6078165144658747
0.0017624430869765334,5.648935581305537e-4,0.9575,0.95125,1.5723083909329585,1.5973899490785457
0.0017624430869765334,5.465743204799081e-4,0.95625,0.9675,1.5416397943125932,1.564445166348984
0.0017624430869765334,4.951556092141047e-4,0.9525,0.955,1.5548094180011094,1.5789435290647265
0.0017624430869765334,5.115122037588287e-4,0.94875,0.9525,1.5503776218536012,1.5731491534282958
0.0017624430869765334,5.606596296774006e-4,0.955,0.95625,1.5602201845212362,1.581798036350178
0.0017624430869765334,3.986981565298774e-4,0.9525,0.95125,1.5718636461424795,1.6017029800652764
0.0017624430869765334,5.050166524065856e-4,0.94625,0.9575,1.5181681354382706,1.5407054575227581
0.0017624430869765334,5.612657572179065e-4,0.95,0.95375,1.5518884960257657,1.5731866388330746
0.0017624430869765334,5.769399859621488e-4,0.9325,0.94375,1.5383070647221162,1.5600185950003373
0.0017624430869765334,5.553929826170735e-4,0.94,0.935,1.5643689013951794,1.5852632195961078
0.0017624430869765334,5.710882495872508e-4,0.945,0.94875,1.5613409296858936,1.5835962779901964
0.0017624430869765334,5.58299785222084e-4,0.95125,0.95625,1.552229257038732,1.5761002913307394
0.0017624430869765334,5.377436098795189e-4,0.95875,0.95375,1.576088155934716,1.603064998004466
0.0017624430869765334,5.089042734371818e-4,0.95625,0.94875,1.566748572120658,1.5926011977222785
0.0017624430869765334,5.573978274974519e-4,0.9625,0.97125,1.5454600488388912,1.5702719722426688
0.0017624430869765334,5.221455683859345e-4,0.96,0.945,1.573826186861315,1.5974758898065817
0.0017624430869765334,5.552753235227653e-4,0.96625,0.96,1.5627250235668393,1.5855782123233138
0.0017624430869765334,4.896433313106577e-4,0.9575,0.96625,1.5416721320594378,1.5630669894082805
0.0017624430869765334,5.214781927777442e-4,0.95125,0.95625,1.5578522298616688,1.5801748346743987
0.0017624430869765334,5.172533542235588e-4,0.9525,0.9625,1.5471108098026636,1.5707621336062456
0.0017624430869765334,4.442388234716767e-4,0.96625,0.96,1.5585205109612141,1.5816661959496074
0.0017624430869765334,5.395241252581486e-4,0.96125,0.9525,1.5661350799209166,1.5927304296932934
0.0017624430869765334,5.936940082712654e-4,0.95,0.9475,1.5697251656837037,1.5911898399382056
0.0017624430869765334,4.7159019319978633e-4,0.95,0.95,1.5642154945133504,1.5897483601919262
0.0017624430869765334,6.514574676227211e-4,0.9575,0.94875,1.5691260460674261,1.5889677405038114
0.0017624430869765334,5.457902715392542e-4,0.95375,0.96375,1.5402748397853616,1.5648071625333804
0.0017624430869765334,4.953323832835584e-4,0.9525,0.9475,1.5632368301684796,1.583684565638672
0.0017624430869765334,5.696703477017876e-4,0.945,0.9475,1.5558223832675637,1.5799633672116946
0.0017624430869765334,5.143189381537523e-4,0.95375,0.965,1.5406310145884925,1.5636485912373033
0.0017624430869765334,5.084153255633827e-4,0.95,0.9475,1.5600127527976864,1.5829194212215247
0.0017624430869765334,5.87020962768386e-4,0.955,0.96375,1.5526408155816391,1.5739570871582995
0.0017624430869765334,5.106872689952859e-4,0.94875,0.96125,1.523419652258481,1.5472842373453917
0.0017624430869765334,5.587900937464661e-4,0.94875,0.95125,1.5652093870201984,1.5866660850319414
0.0017624430869765334,5.489853991413423e-4,0.9425,0.94625,1.5528703303033062,1.576977133502411
0.0017624430869765334,5.317058980272515e-4,0.9425,0.94625,1.551837172730278,1.572395874340611
0.0017624430869765334,5.061377991891953e-4,0.945,0.93625,1.5741880854955812,1.602878058387894
0.0017624430869765334,5.814006921032323e-4,0.95,0.95875,1.5435786647451846,1.5657932684800675
0.0017624430869765334,5.13319735131388e-4,0.955,0.965,1.5427761839815861,1.5638277154841385
0.0017624430869765334,5.537141020423406e-4,0.9525,0.9525,1.5682097506979238,1.586253118144717
0.0017624430869765334,4.629656907163471e-4,0.95375,0.9475,1.565692980128284,1.592780875713947
0.0017624430869765334,5.715972585558928e-4,0.95125,0.94625,1.566275029338022,1.5899291264123983
0.0017624430869765334,5.930841498673802e-4,0.935,0.93875,1.593101759826109,1.6165845458689057
0.0017624430869765334,5.030244268679644e-4,0.945,0.955,1.539808263024704,1.5626383938818915
0.0017624430869765334,5.18327856161896e-4,0.9575,0.95375,1.570319609435908,1.5949305598524837
0.0017624430869765334,4.977550476010531e-4,0.95375,0.96,1.545930413347932,1.5702396981661026
0.0017624430869765334,5.065562649575886e-4,0.95125,0.95375,1.5790883435554646,1.6052314113723687
0.0017624430869765334,5.908030277538252e-4,0.955,0.94875,1.580326973907902,1.6028694905951926
0.0017624430869765334,5.091844306110274e-4,0.9475,0.94875,1.5731384146988652,1.5995569412192194
0.0017624430869765334,4.417615334346264e-4,0.95125,0.94375,1.5640941149476277,1.5895699188442851
0.0017624430869765334,5.088166195613215e-4,0.9475,0.94125,1.5662798963395381,1.5913152648345599
0.0017624430869765334,4.4383986516497966e-4,0.9475,0.945,1.5551485775932485,1.5815295257692301
0.0017624430869765334,5.468479203978956e-4,0.96,0.9525,1.5755113473397637,1.6006927325551827
0.0017624430869765334,5.146357177329181e-4,0.9575,0.96,1.553738082934606,1.579262526996851
0.0017624430869765334,5.555756131857179e-4,0.95125,0.93625,1.5684863082472331,1.5916870577980236
0.0017624430869765334,5.241473054467565e-4,0.94375,0.95,1.5505342965475903,1.573639810242503
0.0017624430869765334,4.901320019228006e-4,0.96875,0.955,1.5670300263514565,1.5900753580199236
0.0017624430869765334,4.482717445000802e-4,0.95375,0.95375,1.579509008038868,1.606909323353272
0.0017624430869765334,5.936777816221572e-4,0.94875,0.93625,1.5759853821427077,1.6011698124735556
0.0017624430869765334,5.10840327448877e-4,0.95,0.9525,1.553622984274745,1.578074369550478
0.0017624430869765334,5.087451778826584e-4,0.945,0.94125,1.5779233870688978,1.603593984654085
