0.003501055578536226,0.0010971700738090515,0.938,0.954,1.6127752702258915,1.6396548530939203
0.003501055578536226,9.87510441234401e-4,0.944,0.954,1.592103697248838,1.6278377165265587
0.003501055578536226,9.680744178011564e-4,0.928,0.94,1.608895130388302,1.6414551999351616
0.003501055578536226,8.384080067351387e-4,0.93,0.944,1.619067199662127,1.6564590988398185
0.003501055578536226,0.0011203773160957634,0.928,0.942,1.6009272422048297,1.634210682562963
0.003501055578536226,0.0011483720314295267,0.938,0.95,1.6035431572347996,1.6302517410577515
0.003501055578536226,0.0010036374762412603,0.942,0.958,1.619406615170334,1.6509371954571357
0.003501055578536226,9.130385792364057e-4,0.938,0.958,1.6557105299819308,1.6891863440461745
0.003501055578536226,0.0011066102292258604,0.94,0.96,1.6160984463082377,1.647512872407905
0.003501055578536226,8.497476744422756e-4,0.932,0.958,1.6263947543277402,1.6659639473674805
0.003501055578536226,8.77011179520302e-4,0.946,0.968,1.6551812783629756,1.6955636418906714
0.003501055578536226,8.710351501370526e-4,0.944,0.96,1.6527361513952479,1.689282692675776
0.003501055578536226,0.0010943968418297059,0.928,0.954,1.6569269869476029,1.6918954628244742
0.003501055578536226,0.0012068603885967305,0.932,0.944,1.614652001430211,1.6419582277216915
0.003501055578536226,0.0010250939236423702,0.938,0.966,1.6503802514619794,1.6864315446125169
0.003501055578536226,9.962924293126427e-4,0.93,0.95,1.6271185662538334,1.6566135594991365
0.003501055578536226,8.683974644433605e-4,0.934,0.95,1.6102816754655103,1.642914846150129
0.003501055578536226,0.0010856238471792835,0.95,0.962,1.621007570907159,1.6468364552024275
0.003501055578536226,8.96142663267436e-4,0.928,0.948,1.6143119568255377,1.6532047572649302
0.003501055578536226,9.263160126776023e-4,0.924,0.942,1.6288500152179843,1.6652273221053475
0.003501055578536226,8.568895926009811e-4,0.924,0.958,1.648932223741003,1.6876582476531778
0.003501055578536226,9.5376171345229e-4,0.93,0.948,1.6366363975746216,1.6741255651985334
0.003501055578536226,9.8311729728122e-4,0.926,0.938,1.6100660607087032,1.644593034670665
0.003501055578536226,9.84506011897079e-4,0.93,0.948,1.6120506373923533,1.6431438373968845
0.003501055578536226,8.083617213174211e-4,0.93,0.952,1.61117491809587,1.6537584862464654
0.003501055578536226,8.573653394805453e-4,0.948,0.968,1.6384916977837045,1.6774716019359504
0.003501055578536226,8.9037411730725e-4,0.96,0.978,1.6513813504486128,1.6833260211191299
0.003501055578536226,0.0010319908316037084,0.936,0.95,1.6499550166501853,1.679473653673192
0.003501055578536226,8.337206614732174e-4,0.938,0.958,1.6412910390623123,1.6761159681995217
0.003501055578536226,9.534307598868937e-4,0.93,0.958,1.6384190658757736,1.673854227392985
0.003501055578536226,9.880254896940323e-4,0.934,0.952,1.6091639002267673,1.645988147875175
0.003501055578536226,8.217023894101503e-4,0.952,0.972,1.6580718896723017,1.6992040701066473
0.003501055578536226,0.0010891019738532217,0.928,0.958,1.6215074181444742,1.6584184310328545
0.003501055578536226,9.386990001134314e-4,0.948,0.964,1.6153443752389534,1.646001752733449
0.003501055578536226,0.0011217426403393443,0.936,0.958,1.621458586729679,1.6546283787185112
0.003501055578536226,9.488992565072578e-4,0.93,0.962,1.638800641874252,1.6724782986296929
0.003501055578536226,9.245937940167068e-4,0.942,0.942,1.587091040462505,1.620897203988091
0.003501055578536226,8.640361512423689e-4,0.964,0.96,1.6795858330061,1.7200396363091381
0.003501055578536226,0.0010897973617478606,0.932,0.964,1.630103454883631,1.6602069393709327
0.003501055578536226,8.858793793941872e-4,0.944,0.956,1.6377118142967462,1.6751291806392472
0.003501055578536226,0.0010442950502859616,0.938,0.94,1.588127949135904,1.614892218006362
0.003501055578536226,7.329758174632803e-4,0.946,0.958,1.6075610564089255,1.6471554024538209
0.003501055578536226,8.03626853669822e-4,0.946,0.962,1.6064462283843484,1.6453896568627275
0.003501055578536226,7.516152213039639e-4,0.954,0.962,1.6579134174024814,1.6987385600721796
0.003501055578536226,9.951966533707128e-4,0.944,0.956,1.6640321389077228,1.7028104644089785
0.003501055578536226,9.839741630370265e-4,0.95,0.95,1.5928302657819577,1.624568840843771
0.003501055578536226,0.001030790725189094,0.942,0.96,1.647540753036056,1.6767040879339803
0.003501055578536226,0.0012262630113364322,0.93,0.944,1.63414407625394,1.662530615050038
0.003501055578536226,0.0011064859141326343,0.942,0.96,1.6111213728300162,1.6386764333495416
0.003501055578536226,9.681528316762909e-4,0.946,0.97,1.633235061083987,1.6654795941432607
0.003501055578536226,8.628006430298281e-4,0.942,0.958,1.629781450031013,1.6671987608944212
0.003501055578536226,8.443803829597524e-4,0.938,0.956,1.6448636638027665,1.6826889553576398
0.003501055578536226,8.638518905735046e-4,0.92,0.944,1.6402258166464025,1.6797537086684344
0.003501055578536226,8.705662142380416e-4,0.94,0.964,1.6425203498180372,1.6764216141329615
0.003501055578536226,0.0011015238612897074,0.926,0.944,1.6267951241074816,1.659682191087565
0.003501055578536226,0.0010093899283627706,0.944,0.958,1.6690513236245075,1.7067533406434525
0.003501055578536226,9.388809004677392e-4,0.936,0.958,1.6221976207119766,1.6603057034171642
0.003501055578536226,8.37157108962512e-4,0.944,0.96,1.629209807752046,1.6650333927741139
0.003501055578536226,8.575623672168771e-4,0.934,0.958,1.64110834848202,1.679058742284878
0.003501055578536226,0.001052326946825377,0.938,0.932,1.589413148153188,1.612031713171335
0.003501055578536226,9.05820158977868e-4,0.928,0.956,1.6555540543233584,1.6887218475573313
0.003501055578536226,0.0010002135266909409,0.918,0.94,1.621372393748341,1.6546876542537527
0.003501055578536226,9.459237128310926e-4,0.942,0.958,1.6222912689730073,1.6582535263424099
0.003501055578536226,8.504494111893934e-4,0.94,0.96,1.6496658327403506,1.6845026072200409
0.003501055578536226,8.303399368554975e-4,0.934,0.96,1.6306132840499317,1.6716820854170082
0.003501055578536226,8.88910733963318e-4,0.946,0.966,1.647515969602004,1.6855597284176047
0.003501055578536226,7.105455254302688e-4,0.944,0.962,1.6168395890528695,1.6597814889993139
0.003501055578536226,8.263267574265571e-4,0.936,0.958,1.6273039692651148,1.663155925538728
0.003501055578536226,0.00096174610923533885,0.914,0.936,1.628851167690963,1.6602024165963534
0.003501055578536226,0.001095510790507746,0.934,0.938,1.5932191950793078,1.624147400526198
0.003501055578536226,9.539651980409706e-4,0.942,0.956,1.641641577386259,1.6754904083850193
0.003501055578536226,8.746533003673263e-4,0.938,0.944,1.6016915853510094,1.6323017638892552
0.003501055578536226,0.0010046586294856707,0.952,0.968,1.648262740720506,1.679038740710077
0.003501055578536226,0.0010367648246016633,0.926,0.94,1.5989146149530715,1.6321603023458242
