0.001272339744388679,0.00143348806169412,0.956,0.955,0.42254471021876205,0.4224026855088067
0.001272339744388679,0.0012449172373751934,0.954,0.954,0.4222596822015867,0.42228416376120037
0.001272339744388679,0.0015409438105029715,0.957,0.957,0.42261358802482385,0.4223740247746488
0.001272339744388679,0.0013011795325453678,0.953,0.953,0.4224907056674007,0.4224651598573844
0.001272339744388679,0.0012384258287227799,0.956,0.956,0.42250895922112436,0.4225392003010806
0.001272339744388679,0.0014757600697916803,0.959,0.959,0.42279511676700615,0.42261514918750764
0.001272339744388679,0.0013655233075532069,0.954,0.954,0.4210665430085713,0.4209841061734048
0.001272339744388679,0.001233123971761322,0.947,0.947,0.4228251297629302,0.4228598850728389
0.001272339744388679,0.0012586923549889443,0.952,0.952,0.4219647452158063,0.4219767965519075
0.001272339744388679,0.0015512276409919915,0.952,0.952,0.4219805152465883,0.42173638620387016
0.001272339744388679,0.0014036145225364486,0.953,0.953,0.42185312241188816,0.4217372438439234
0.001272339744388679,0.0011923967870138038,0.952,0.952,0.4224303554706321,0.4225022358234946
0.001272339744388679,0.0012570635895066463,0.955,0.955,0.42227091086744595,0.4222845060904416
0.001272339744388679,0.001352833010296126,0.956,0.956,0.4233468817099614,0.4232760131471618
0.001272339744388679,0.0013452164444976986,0.944,0.944,0.42382242245591845,0.42375660288134726
0.001272339744388679,0.0011781420837365883,0.945,0.945,0.4217004797733277,0.4217856482279318
0.001272339744388679,0.001360529422461389,0.943,0.943,0.42341148627114616,0.42333406124641665
0.001272339744388679,0.0013222894430567726,0.941,0.94,0.42199955930904215,0.42195554811517355
0.001272339744388679,0.0014470198054516619,0.949,0.949,0.423657430916013,0.42350094705119606
0.001272339744388679,0.0010578536043482712,0.962,0.962,0.42280272454831763,0.42299403743666
0.001272339744388679,0.0013437812857676438,0.944,0.944,0.423170763175007,0.42310688784124517
0.001272339744388679,0.001558602136165661,0.941,0.941,0.42163411287634317,0.42138042279002136
0.001272339744388679,0.0012835314430819848,0.953,0.953,0.4225281538369345,0.4225180047134151
0.001272339744388679,0.0012807752566296638,0.954,0.954,0.4235991143385282,0.4235915341202724
0.001272339744388679,0.0013545117903680222,0.942,0.942,0.42208296130743705,0.4220111066151232
0.001272339744388679,0.0012714490099109798,0.948,0.948,0.423336900843297,0.42333769295879214
0.001272339744388679,0.0011709581199913109,0.968,0.968,0.42271839319638677,0.422808279215453
0.001272339744388679,0.0012692098394356944,0.943,0.943,0.42266439513577103,0.42266715285062934
0.001272339744388679,0.0013769203225810198,0.952,0.952,0.42280817288989,0.4227172876029704
0.001272339744388679,0.0013627208413326646,0.95,0.951,0.4233583999391653,0.42327880993891087
0.001272339744388679,0.00130875245845026,0.956,0.956,0.4230501393502466,0.4230183789316553
0.001272339744388679,0.0011675560960821927,0.941,0.94,0.4215124471893874,0.42160655487326376
0.001272339744388679,0.0014357768623362722,0.952,0.952,0.42225943799476495,0.4221150996550472
