0.003501055578536226,0.0024281922187409442,0.944,0.948,0.5605041200467239,0.5615997400249243
0.003501055578536226,0.0025861685771007134,0.96,0.96,0.5620863241126831,0.5630502976159113
0.003501055578536226,0.002588752459797587,0.962,0.962,0.5607385571291201,0.5616779771420469
0.003501055578536226,0.0026218479329313,0.944,0.946,0.560467560284828,0.5613456866755718
0.003501055578536226,0.002271080664297132,0.958,0.956,0.5631702247004172,0.5644636626521782
0.003501055578536226,0.002724222446113236,0.932,0.932,0.5628089187273301,0.5635987691522142
0.003501055578536226,0.0025091915861946406,0.95,0.952,0.5637741422143583,0.5647823996580751
0.003501055578536226,0.0027272338680577103,0.952,0.954,0.5660833225745886,0.566896723835248
0.003501055578536226,0.00254683181065037,0.952,0.95,0.5606320654022283,0.5616052496119044
0.003501055578536226,0.0026877446270641707,0.958,0.958,0.5640529333826251,0.5649089836409652
0.003501055578536226,0.0019070156462947618,0.962,0.97,0.5641589042439403,0.5658918478583251
0.003501055578536226,0.0025458947566650994,0.952,0.956,0.5653048836262504,0.5663167671728924
0.003501055578536226,0.002915230247248394,0.936,0.936,0.5650846951162228,0.5656971431770345
0.003501055578536226,0.0032069088770715027,0.946,0.946,0.559408502762334,0.5597023109937671
0.003501055578536226,0.0031080983214832997,0.962,0.962,0.5613011682136128,0.5616944457000641
0.003501055578536226,0.003286581921138898,0.954,0.954,0.5641745668426077,0.5643908465722269
0.003501055578536226,0.0022314379144463296,0.95,0.948,0.5674764022169321,0.5688041942397858
0.003501055578536226,0.002238908655418224,0.958,0.958,0.5621818277607166,0.5634822538387986
0.003501055578536226,0.002684821358067305,0.954,0.954,0.565069359818566,0.5659442538547803
0.003501055578536226,0.0023343081960270225,0.964,0.962,0.562591313051141,0.5638294904422128
0.003501055578536226,0.0022472438787378233,0.942,0.946,0.5627995949466789,0.564128498746353
0.003501055578536226,0.0026505342588172697,0.938,0.936,0.5591373243157799,0.5599934943375389
0.003501055578536226,0.0018616991902319136,0.97,0.97,0.5620514002508086,0.5637821193049181
0.003501055578536226,0.00250303943017095,0.936,0.938,0.565427708897975,0.5664901897679946
0.003501055578536226,0.0019497031087213669,0.962,0.96,0.5664465329290346,0.5681191136263014
0.003501055578536226,0.002550725297074894,0.966,0.966,0.5644153995017483,0.565398937768618
0.003501055578536226,0.003125296093774932,0.948,0.952,0.5655128057166716,0.5658986484033283
0.003501055578536226,0.003140094700255134,0.942,0.942,0.5651468843519704,0.5655292278973704
0.003501055578536226,0.002787327705468904,0.952,0.952,0.5642832616789999,0.5650190149606815
0.003501055578536226,0.002734353197926222,0.954,0.958,0.5660992666187981,0.5669040677651017
0.003501055578536226,0.0023158497414108143,0.964,0.966,0.5599194352677818,0.5611377853612665
0.003501055578536226,0.002435471816376115,0.96,0.958,0.5595240198924568,0.5606025984643392
0.003501055578536226,0.0021670683840483078,0.964,0.962,0.5642657161321815,0.5656646676620001
0.003501055578536226,0.0023846757287123116,0.956,0.954,0.5618165098078138,0.5629709752485679
0.003501055578536226,0.0023716006781130386,0.93,0.928,0.5620606059231876,0.5632400842594198
0.003501055578536226,0.002945792084889471,0.938,0.938,0.5656506892292744,0.5662410091834189
0.003501055578536226,0.0025664310817645896,0.96,0.96,0.5611156551690758,0.5620902752065244
0.003501055578536226,0.0031077368148106385,0.938,0.94,0.5651197587545929,0.5655189148863063
