0.0017624430869765334,0.0018101639218103677,0.945,0.945,0.4622263172810229,0.4621856512755926
0.0017624430869765334,0.0014951246942477704,0.96,0.96,0.46214849798272495,0.4623777995423979
0.0017624430869765334,0.0015444630178628937,0.95375,0.9525,0.46431311108011364,0.46450038412486677
0.0017624430869765334,0.0015300459339218024,0.955,0.955,0.46545109059540607,0.4656499205165614
0.0017624430869765334,0.001580867180190945,0.94375,0.945,0.46382990159111076,0.46398411227320374
0.0017624430869765334,0.0015427725953811528,0.96,0.96,0.46542880938045994,0.46561876711758493
0.0017624430869765334,0.0015840647654673237,0.94125,0.9425,0.46555104702183003,0.46570625858886117
0.0017624430869765334,0.0015319374938700594,0.95875,0.96,0.4639787952685769,0.4641751710597196
0.0017624430869765334,0.0015422274422177765,0.935,0.935,0.4647547649654918,0.46494538423882625
0.0017624430869765334,0.0017587256573102913,0.9425,0.9425,0.4638914135957806,0.46389461893196404
0.0017624430869765334,0.0016070372175241087,0.95875,0.95875,0.4636170756627155,0.46374882590619715
0.0017624430869765334,0.0017901934793636794,0.96625,0.96625,0.4633062197010495,0.46328224855265154
0.0017624430869765334,0.0018255670710660816,0.94875,0.94875,0.46375436829126854,0.46370038124869895
0.0017624430869765334,0.0017928129983623572,0.94875,0.94875,0.46444249057294135,0.46441633982708425
0.0017624430869765334,0.0018661880034401754,0.965,0.965,0.4641815392195023,0.46409299569777784
0.0017624430869765334,0.001962938157021652,0.93625,0.9375,0.46526822069088586,0.46509655440876846
0.0017624430869765334,0.0014570418037914566,0.965,0.96375,0.46247009281907764,0.46272815979205606
0.0017624430869765334,0.0016109783975423516,0.945,0.945,0.4636011917527445,0.46373120985112487
0.0017624430869765334,0.001777427380653135,0.9475,0.9475,0.46201519281174247,0.46200265763659926
0.0017624430869765334,0.0015045171250544734,0.94375,0.94375,0.4651029478750937,0.46532221621179665
0.0017624430869765334,0.0018853987335738494,0.95375,0.95375,0.46522149308559707,0.46511440816944744
0.0017624430869765334,0.0018751562433074777,0.935,0.935,0.4633091341732412,0.46321413439578174
0.0017624430869765334,0.001890789172946342,0.94875,0.94875,0.46356159609425446,0.46345295188975244
0.0017624430869765334,0.001524819938242227,0.965,0.965,0.4664219970787644,0.46663206728626855
0.0017624430869765334,0.0015549796699896483,0.955,0.95625,0.4638441488596913,0.4640249010455571
0.0017624430869765334,0.0017183148413469826,0.94375,0.94375,0.4648881890912049,0.4649266464967752
0.0017624430869765334,0.0015801064306775706,0.95625,0.95375,0.46461720735027817,0.4647787729422908
0.0017624430869765334,0.0015605721024901274,0.95875,0.95875,0.46333274749313375,0.46350192764192094
0.0017624430869765334,0.0015464083801248875,0.95875,0.95875,0.4653647339506595,0.4655504902807589
0.0017624430869765334,0.0015495405633854094,0.94625,0.9475,0.4632392981609125,0.46342583445990193
0.0017624430869765334,0.0016920180989532347,0.94375,0.94375,0.4659060350899739,0.4659685780118902
0.0017624430869765334,0.001925694918865858,0.95,0.95,0.4656493756260302,0.4655089099203387
0.0017624430869765334,0.0015970013099355369,0.94875,0.95,0.46484071550085654,0.4649848939304799
0.0017624430869765334,0.0018059062636111387,0.95125,0.95125,0.46607196515745003,0.4660339745508128
0.0017624430869765334,0.0015855249847870983,0.9475,0.9475,0.4640367061016989,0.4641877204988425
0.0017624430869765334,0.001251413934473804,0.9575,0.9575,0.46388761861808,0.46432406279149174
