0.001272339744388679,0.00118784618890117,0.946,0.946,0.4221131644467932,0.4221876017084537
0.001272339744388679,0.0012120679220151392,0.95,0.95,0.4227814235729711,0.42283575483736074
0.001272339744388679,0.0012632072486065602,0.964,0.963,0.4214933628620387,0.4215013029251955
0.001272339744388679,0.0015511410685577298,0.937,0.936,0.422904861028695,0.4226587165374809
0.001272339744388679,0.0013339110065799275,0.945,0.945,0.42205923273738466,0.42200366144404555
0.001272339744388679,0.0010455800422864167,0.953,0.953,0.42057830936826207,0.42077916816581507
0.001272339744388679,0.00146289053997125,0.942,0.943,0.42101081990070716,0.4208455016386104
0.001272339744388679,0.0013072177962275928,0.942,0.942,0.4222064886723533,0.4221754703151625
0.001272339744388679,0.0011343936225055177,0.965,0.965,0.4229132414995825,0.4230351392063857
0.001272339744388679,0.0012334427816858874,0.95,0.95,0.42231799421465016,0.422352751681914
0.001272339744388679,0.0013029935604929087,0.946,0.946,0.4223953636586452,0.42236807749227945
0.001272339744388679,0.0014664578405071253,0.943,0.943,0.4218644350868857,0.4216926680958974
0.001272339744388679,0.0014736698900531771,0.951,0.95,0.4206953640372772,0.42052166163390003
0.001272339744388679,0.0014697653964403743,0.952,0.952,0.42287692891348255,0.42270177990483865
0.001272339744388679,0.0011111177970805316,0.96,0.959,0.4211924797629676,0.42133432223542877
0.001272339744388679,0.001366045622268634,0.932,0.932,0.42238514397773197,0.4223022459434235
0.001272339744388679,0.0013249697617769686,0.955,0.955,0.4220147012975275,0.42196752493835316
0.001272339744388679,0.0012955184671106493,0.941,0.941,0.4196483771723066,0.41962817314072737
0.001272339744388679,0.0013764509259593819,0.943,0.943,0.4217775980886999,0.4216855015271735
0.001272339744388679,0.001414908097003937,0.955,0.953,0.42212624391541725,0.4219995938358794
0.001272339744388679,0.001421185487244864,0.961,0.958,0.4213705287981693,0.4212387908337961
0.001272339744388679,0.0012968734904587411,0.947,0.947,0.4224326669264097,0.4224111891468582
0.001272339744388679,0.0011940001129564827,0.945,0.945,0.4232718201570221,0.42334223604527066
0.001272339744388679,0.0013068527549677394,0.953,0.953,0.423873256033713,0.423842470983746
0.001272339744388679,0.0013724745412653254,0.959,0.958,0.42267926802946004,0.4225886655487945
0.001272339744388679,0.0013172473961698475,0.954,0.954,0.42280610404156727,0.4227661560390237
0.001272339744388679,0.001362146996676235,0.955,0.955,0.4204972447889562,0.4204186118040832
0.001272339744388679,0.0014013710032630758,0.962,0.961,0.42180701412598276,0.42169318103492076
0.001272339744388679,0.0013751405691613523,0.942,0.941,0.4212804574240731,0.42118955121793766
0.001272339744388679,0.0011425187774964307,0.957,0.957,0.4230706705239643,0.42318632826936353
0.001272339744388679,0.0013331409360408505,0.947,0.948,0.42287366259016124,0.42281928007958536
0.001272339744388679,0.001130036561920811,0.95,0.949,0.42246223649254006,0.4225909527387495
0.001272339744388679,0.0012047097062152414,0.949,0.949,0.42249113271613775,0.4225509971879222
0.001272339744388679,0.0012974173401464654,0.951,0.951,0.42296678647759745,0.42294448463774864
0.001272339744388679,0.0014117407803795954,0.955,0.956,0.42373732310726964,0.4236116869610163
0.001272339744388679,0.0012736865538004135,0.956,0.956,0.42210180949467585,0.4221006370761943
0.001272339744388679,0.0014761648672302374,0.951,0.951,0.4223951109441261,0.42221460301623853
0.001272339744388679,0.0015540089702621486,0.944,0.943,0.4213402883273478,0.42109244240707505
0.001272339744388679,0.001474200250449265,0.957,0.956,0.42154209750863986,0.4213659856216886
0.001272339744388679,0.0011388185779413822,0.943,0.943,0.42227369788857305,0.42239384379970946
0.001272339744388679,0.0013566450646882923,0.942,0.942,0.4218497813469943,0.4217754445502269
0.001272339744388679,0.001169526361178933,0.946,0.945,0.4227453946600132,0.4228380861542279
0.001272339744388679,0.0013655226828503235,0.945,0.945,0.42185522597878855,0.42177331784247063
0.001272339744388679,0.0014821648420817693,0.947,0.948,0.4222334051274495,0.4220479775143708
0.001272339744388679,0.001466742254308747,0.94,0.942,0.4224821542331465,0.42231078715326753
0.001272339744388679,0.001135085069461465,0.938,0.938,0.42325273744939224,0.42337624192833156
0.001272339744388679,0.0012685587794155667,0.95,0.95,0.42075737881687636,0.420760694194982
0.001272339744388679,0.0013476500336868738,0.948,0.948,0.4216882982507332,0.42162270203702107
0.001272339744388679,0.0012319599113566366,0.956,0.955,0.42110048823773705,0.4211362693834163
0.001272339744388679,0.0014421073409590763,0.944,0.944,0.4205190655460727,0.4203708753051233
0.001272339744388679,0.0013447206490710534,0.946,0.946,0.4211724351152579,0.4211084486516705
0.001272339744388679,0.0013304705182044753,0.955,0.955,0.42231629020381595,0.42226485012104015
0.001272339744388679,0.0013670325352994216,0.951,0.951,0.4221694564496496,0.4220857488855956
0.001272339744388679,0.0014083597173206032,0.953,0.952,0.42116516210710575,0.4210457597212064
0.001272339744388679,0.0012723223839097792,0.958,0.958,0.42195219613728185,0.4219522115649341
0.001272339744388679,0.0015383566684081906,0.961,0.961,0.4223130741166719,0.42207951422564954
