0.001272339744388679,0.0014665952180156813,0.939,0.94,0.4213079015488061,0.4211350093885848
0.001272339744388679,0.0013701203556502508,0.954,0.954,0.42289065607956133,0.4228044396381171
0.001272339744388679,0.0011365432095160313,0.941,0.941,0.4210241637701353,0.42114267558374385
0.001272339744388679,0.001156525226013881,0.949,0.948,0.421576563475932,0.4216768378193995
0.001272339744388679,0.0013266953066229682,0.951,0.951,0.4217335005291789,0.4216846767719256
0.001272339744388679,0.0015382122112287272,0.949,0.949,0.4219900879630363,0.42175663602545943
0.001272339744388679,0.0011010484828614805,0.958,0.957,0.42239286771377843,0.4225458360607036
0.001272339744388679,0.001560393444326938,0.953,0.954,0.4228342699359288,0.4225765204087562
0.001272339744388679,0.0012787001367615563,0.958,0.958,0.42081584535283195,0.4208102317139291
0.001272339744388679,0.0013083381030717057,0.953,0.953,0.422944448059514,0.42291244655494276
0.001272339744388679,0.00131832528653865,0.961,0.961,0.422042371682875,0.42200168232232815
0.001272339744388679,0.0013979758639820776,0.951,0.951,0.42182775974018527,0.4217164187972205
0.001272339744388679,0.001245801571618992,0.954,0.954,0.4213885624052427,0.4214120485627908
0.001272339744388679,0.0011647604506031084,0.948,0.947,0.4221265177765986,0.4222227023506659
0.001272339744388679,0.0011858026825971348,0.952,0.952,0.42241585459223796,0.4224935615770046
0.001272339744388679,0.0011612167758837935,0.961,0.961,0.42258458130292964,0.422683904222785
0.001272339744388679,0.0013472069372868596,0.958,0.958,0.42295674984630877,0.4228900107621599
0.001272339744388679,0.0011093575619702263,0.949,0.949,0.421632736239365,0.4217769831291096
0.001272339744388679,0.0011836254969285313,0.957,0.957,0.4232544246360346,0.423335173288429
0.001272339744388679,0.0011901934847107077,0.957,0.957,0.422098698760355,0.4221710770540375
0.001272339744388679,0.0015031278108063066,0.951,0.951,0.4237274252633585,0.4235191087273972
0.001272339744388679,0.0015777916767615854,0.945,0.945,0.421829362543331,0.4215631088279094
0.001272339744388679,0.0011358870005442623,0.943,0.942,0.42203623242947286,0.42215641098302925
0.001272339744388679,0.0010585273978279083,0.957,0.957,0.4222307060117448,0.4224252801519945
0.001272339744388679,0.0013241572277737335,0.951,0.951,0.42180400478709734,0.4217578688076658
0.001272339744388679,0.0012315461538636157,0.943,0.942,0.42283107743001663,0.4228680751062267
0.001272339744388679,0.0012453843322385628,0.96,0.96,0.4215147916673235,0.4215387051065967
0.001272339744388679,0.0013712324237597406,0.938,0.939,0.42163117271401834,0.42154422160184507
0.001272339744388679,0.0013597750103606524,0.953,0.953,0.42253502397116777,0.42245695177879744
0.001272339744388679,0.0013973634222279798,0.953,0.952,0.42302210579719807,0.4229107014608953
0.001272339744388679,0.0012807385487945563,0.952,0.952,0.4221759376922325,0.42216858499542703
0.001272339744388679,0.0014124291469497805,0.95,0.95,0.4214523888824385,0.4213294964134536
0.001272339744388679,0.0012628540052545317,0.948,0.948,0.42163559470367323,0.4216439136132667
0.001272339744388679,0.0014842402802393419,0.953,0.954,0.42140923522143137,0.42122528014346855
0.001272339744388679,0.0013364940278991467,0.955,0.955,0.4213426919521432,0.42128681763343245
0.001272339744388679,0.0014472115411152382,0.941,0.941,0.42075127983599736,0.42059886926446116
0.001272339744388679,0.00131891752477263,0.961,0.961,0.42226331177253457,0.42222150862761415
0.001272339744388679,0.001330368353426065,0.951,0.951,0.42205104388393483,0.42200002268039627
0.001272339744388679,0.0015422771392759817,0.955,0.955,0.4209746485595267,0.4207407800020567
0.001272339744388679,0.0010945938707248614,0.963,0.962,0.4216944690189005,0.4218538208419135
0.001272339744388679,0.0011850418627427169,0.95,0.95,0.42042022380953725,0.4204964981650237
0.001272339744388679,0.0013076471964174542,0.944,0.944,0.4221344335776785,0.422102944239084
0.001272339744388679,0.0014241753316580029,0.954,0.954,0.4220117000892124,0.4218794048251007
0.001272339744388679,0.001379604430259718,0.951,0.951,0.4215031962000357,0.42140885509725884
0.001272339744388679,0.001409250706328766,0.953,0.953,0.4214279857743815,0.42130760227703795
