0.001272339744388679,0.0011618825150567901,0.956,0.956,0.4208766770317657,0.4209731646070136
0.001272339744388679,0.001156688146014371,0.946,0.946,0.42104925400937593,0.42114905730241714
0.001272339744388679,0.0012926093976752821,0.952,0.952,0.42318224551321654,0.4231640183456831
0.001272339744388679,0.0013504599047698906,0.94,0.939,0.42144007219143764,0.421371590000688
0.001272339744388679,0.0013753279410532598,0.958,0.958,0.4226175289945403,0.4225277609911681
0.001272339744388679,0.0011348501703964526,0.958,0.958,0.42092845288912484,0.4210499165191404
0.001272339744388679,0.0012954327628648147,0.957,0.958,0.4216430945115375,0.42162240928563754
0.001272339744388679,0.0014155784481793734,0.947,0.948,0.42086832844328825,0.42074547556939407
0.001272339744388679,0.0012779784575063888,0.962,0.962,0.42193420655914216,0.42192924268430065
0.001272339744388679,0.0014472394139600903,0.941,0.942,0.4204361777587326,0.42028412304958596
0.001272339744388679,0.001371974412020363,0.942,0.941,0.42131929812859303,0.421231888048215
0.001272339744388679,0.0014841838802080174,0.94,0.939,0.422038720687441,0.42185374506617346
0.001272339744388679,0.0012283731806114067,0.957,0.957,0.4223205731087855,0.42235957424671206
0.001272339744388679,0.0013377744912520036,0.941,0.941,0.42271094688590993,0.4226526285424086
0.001272339744388679,0.0013567687979270126,0.942,0.943,0.4222393241917989,0.4221645388851353
0.001272339744388679,0.0014569390947718258,0.955,0.955,0.42242750138176255,0.4222619270247538
0.001272339744388679,0.0011087332297329304,0.947,0.947,0.4218419982789693,0.42198802200730473
0.001272339744388679,0.0014071799013804674,0.954,0.954,0.4220261973130876,0.42190844668503213
0.001272339744388679,0.001287221833923558,0.953,0.953,0.4220547626098001,0.4220415542088042
0.001272339744388679,0.0013902370863409911,0.952,0.954,0.4214900002945116,0.421387215144057
0.001272339744388679,0.0012817893365228469,0.955,0.955,0.42240683044230803,0.42239844821649686
0.001272339744388679,0.0011552482018554215,0.94,0.94,0.4212632927501382,0.4213649656947515
0.001272339744388679,0.001370635651876433,0.952,0.952,0.42226465538062974,0.422177670281165
0.001272339744388679,0.001415915240296341,0.946,0.946,0.4221407202743539,0.42201607992560564
0.001272339744388679,0.0012293626745683943,0.96,0.96,0.4222459892638093,0.4222840563348201
0.001272339744388679,0.0015193699195919911,0.942,0.943,0.4224720804360493,0.4222532267324205
0.001272339744388679,0.001519120651347684,0.936,0.936,0.42167971327949094,0.42145981529863097
0.001272339744388679,0.0013504487286873392,0.959,0.959,0.42178092321255445,0.4217117889590453
0.001272339744388679,0.0013769852938342322,0.945,0.945,0.42353343259002296,0.423440036026931
0.001272339744388679,0.001223228055151123,0.96,0.961,0.4217108878345226,0.4217545894942238
0.001272339744388679,0.0013346873118397764,0.956,0.956,0.4234474044717031,0.42339020812079087
0.001272339744388679,0.0013823900108138124,0.949,0.95,0.4219054057363457,0.42180819198096353
0.001272339744388679,0.0011105916194037427,0.973,0.974,0.4231869823289423,0.42333064444491275
0.001272339744388679,0.0013263394847770754,0.952,0.952,0.4232955382485304,0.42324714460424195
0.001272339744388679,0.0013193049798315242,0.945,0.945,0.4222017563197873,0.422160260325877
0.001272339744388679,0.0013699382688012875,0.964,0.963,0.4212011058419117,0.4211146222653931
0.001272339744388679,0.0012944562741752212,0.952,0.952,0.4227189811149941,0.4226996796928671
0.001272339744388679,0.0015576823505258663,0.957,0.958,0.42206179971622887,0.4218102525112411
0.001272339744388679,0.001376093423778956,0.941,0.941,0.42167648506646754,0.42158439967062983
0.001272339744388679,0.0012879012042106182,0.944,0.944,0.4227854106753984,0.42277126869926546
0.001272339744388679,0.001167470756377556,0.948,0.948,0.4223467779917928,0.4224420550710222
0.001272339744388679,0.0014364739317506547,0.961,0.961,0.4216329650104162,0.42149016702005476
0.001272339744388679,0.0012539575404243723,0.94,0.94,0.42072176195157923,0.4207379602951881
0.001272339744388679,0.001525240836530852,0.945,0.946,0.4227008366792836,0.42247633961064684
0.001272339744388679,0.0013586476547365765,0.96,0.96,0.42132182312095023,0.4212455197347607
0.001272339744388679,0.0011509965564183093,0.953,0.953,0.4224668904533605,0.42257539233828184
0.001272339744388679,0.0013886262768937558,0.94,0.94,0.4238714102008489,0.4237674160473177
0.001272339744388679,0.0012900621966764837,0.957,0.957,0.42311852652083654,0.4231027157153286
0.001272339744388679,0.0012299707782894972,0.953,0.952,0.42179220408229423,0.42182873757540923
0.001272339744388679,0.001454028427325254,0.951,0.952,0.42240917263550737,0.42224881450203616
0.001272339744388679,0.0013025822465778131,0.943,0.943,0.42245006115625955,0.42242341684562024
0.001272339744388679,0.001466756094210528,0.949,0.949,0.4244988989747372,0.42432435829294657
0.001272339744388679,0.0015217276580594928,0.944,0.943,0.42263935044808104,0.42241975528551273
0.001272339744388679,0.0012851596997486452,0.946,0.946,0.42195707188074505,0.42194566430759145
0.001272339744388679,0.001435641072690014,0.956,0.956,0.42265467664847584,0.4225097624804995
0.001272339744388679,0.0012946012031775742,0.947,0.946,0.4214980059420062,0.42147814534714
0.001272339744388679,0.0014165565985192103,0.96,0.96,0.4215220327931673,0.42139480925182393
0.001272339744388679,0.0013044026679754626,0.951,0.951,0.42269209531060636,0.4226634059467718
0.001272339744388679,0.0012670171329499363,0.945,0.945,0.422519418111686,0.4225241544533524
0.001272339744388679,0.0012965400793730902,0.954,0.954,0.4227661179401027,0.42274485683857904
0.001272339744388679,0.0014951523599045168,0.953,0.953,0.42274061676120356,0.42254255702674387
0.001272339744388679,0.0012662858303463908,0.964,0.964,0.42246640594312146,0.4224716910282146
0.001272339744388679,0.0012318987432545806,0.948,0.948,0.4221337976132383,0.42216974889073516
0.001272339744388679,0.0013861825928329556,0.936,0.935,0.4230671711238805,0.42296682415475484
0.001272339744388679,0.0012140043549848788,0.952,0.952,0.4227555706280418,0.42280799612900777
0.001272339744388679,0.0012981814488313471,0.94,0.94,0.422124402481635,0.42210115860787434
0.001272339744388679,0.0015281656163620614,0.957,0.959,0.42110188447738817,0.4208798838474653
0.001272339744388679,0.0014254092086677045,0.953,0.953,0.4234443616170741,0.42330628528995284
0.001272339744388679,0.001380779346669266,0.95,0.95,0.42321828250964044,0.42312094855460264
0.001272339744388679,0.0011964139667982922,0.955,0.954,0.4225600900079611,0.42262798333545615
0.001272339744388679,0.001261083735473109,0.952,0.952,0.4224610036378039,0.42247101181107094
0.001272339744388679,0.0013482159499113196,0.957,0.957,0.4197098037095336,0.4196445464040092
0.001272339744388679,0.0013662691460804126,0.959,0.959,0.42267468693191657,0.42259266403195184
0.001272339744388679,0.0013591433875812283,0.938,0.938,0.4235945926946011,0.42351739939369376
0.001272339744388679,0.0013431800354915618,0.949,0.949,0.4231947950101878,0.42313178035061594
0.001272339744388679,0.0014518862542094479,0.949,0.947,0.42320199818214344,0.4230399218147572
0.001272339744388679,0.0010746950806501173,0.958,0.958,0.4223662303322602,0.42254576866076365
