0.0017624430869765334,0.0015349522722049418,0.9525,0.9525,0.4649719048556396,0.4651702722982365
0.0017624430869765334,0.0018977068006067628,0.95375,0.95375,0.46396156552978324,0.4638460999183492
0.0017624430869765334,0.0018408416390435663,0.94875,0.94875,0.46462136800460974,0.4645536522337882
0.0017624430869765334,0.0016329569670673982,0.94875,0.94875,0.4631511394139135,0.4632626026949535
0.0017624430869765334,0.0017706507857038532,0.945,0.945,0.4647392992032339,0.46473218610023137
0.0017624430869765334,0.0017836972368821822,0.9425,0.9425,0.4629107552247785,0.4628930340850706
0.0017624430869765334,0.0019323232835681868,0.9425,0.9425,0.4652842195306245,0.46513860385171546
0.0017624430869765334,0.001991610233773531,0.95125,0.95125,0.4640499601216775,0.46385558410733857
0.0017624430869765334,0.0014750945544949373,0.96,0.96,0.464803755619281,0.46505492865828235
0.0017624430869765334,0.0015788800905675643,0.955,0.95375,0.46336737380545934,0.4635224735358679
0.0017624430869765334,0.0015749892710540908,0.95125,0.95125,0.46347253991863563,0.46363273794029275
0.0017624430869765334,0.0018643568135261438,0.94375,0.94375,0.4630227769374517,0.4629365437002202
0.0017624430869765334,0.0014652489985318951,0.9575,0.9575,0.4638520034213984,0.4641085459707075
0.0017624430869765334,0.0015428770021983095,0.945,0.94375,0.465831471685001,0.46602245310058044
0.0017624430869765334,0.001591611468493356,0.9475,0.9475,0.46406767891176953,0.46421466244313825
0.0017624430869765334,0.0016011789145538057,0.96,0.96,0.46277411345970665,0.46291014675597675
0.0017624430869765334,0.0016096306477735504,0.94375,0.94375,0.46341744050545464,0.4635517156569453
0.0017624430869765334,0.0016119315687399952,0.94125,0.94125,0.46398166650893735,0.46411013071700113
0.0017624430869765334,0.0014738954034242944,0.96125,0.96,0.4634538662488681,0.46369923745346775
0.0017624430869765334,0.0014803330147930246,0.95,0.94875,0.4645509708812747,0.4647950665189281
0.0017624430869765334,0.001387609597378121,0.9525,0.9525,0.4651825150995502,0.46550637562086566
0.0017624430869765334,0.0016357759241141074,0.9475,0.9475,0.46470656697672197,0.46481769122497574
0.0017624430869765334,0.0015616528961995898,0.94,0.94125,0.46568280159319764,0.4658580677248857
0.0017624430869765334,0.0015077015087296614,0.9525,0.95125,0.46585846817466303,0.4660818726072292
