0.0017624430869765334,0.0017871737326413874,0.94875,0.94875,0.46356990141350357,0.46354853951699304
0.0017624430869765334,0.0016385549253047596,0.95,0.95,0.4628176129824311,0.46292280105660216
0.0017624430869765334,0.0016549608570677785,0.96,0.96,0.46480971462562787,0.46490253324726466
0.0017624430869765334,0.0014453802746503903,0.955,0.955,0.46497878401344755,0.4652524231836855
0.0017624430869765334,0.0018591934910020978,0.95,0.95125,0.46425870655836426,0.464176279494426
0.0017624430869765334,0.001384331833439579,0.95375,0.955,0.4651421599606042,0.46547473754575974
0.0017624430869765334,0.0017873251404138945,0.95625,0.95625,0.4640532489091276,0.46403194833969247
0.0017624430869765334,0.0018781286790051368,0.93875,0.9375,0.46401404594869483,0.46391490007595837
0.0017624430869765334,0.0018247482295690373,0.945,0.945,0.4623542780755601,0.4623017960302242
0.0017624430869765334,0.0015819732316654867,0.96375,0.96375,0.46207293833457264,0.4622276034179591
0.0017624430869765334,0.0018238119375604512,0.9375,0.9375,0.46391451467653644,0.46386273441854997
0.0017624430869765334,0.0020888742980143165,0.9525,0.95375,0.4643718011409075,0.4640990606707996
0.0017624430869765334,0.0016736210053456357,0.92625,0.92625,0.46512566993422344,0.46520311080798377
0.0017624430869765334,0.0014926448325154216,0.955,0.955,0.46508602870206167,0.4653207123218754
0.0017624430869765334,0.001790133008032726,0.94875,0.94875,0.46479494724316267,0.4647707809760668
0.0017624430869765334,0.0016954713279362912,0.945,0.945,0.4646526569630322,0.46471082885563236
0.0017624430869765334,0.0017037768095511739,0.955,0.955,0.4639408153554359,0.46399028289602273
0.0017624430869765334,0.0015351407973250568,0.94375,0.94375,0.4640043618810696,0.46419997072494223
0.0017624430869765334,0.0015619942966040557,0.95375,0.9525,0.46313072393142574,0.46330393178520213
0.0017624430869765334,0.0016662091249880493,0.96125,0.96125,0.4634560311724901,0.4635382451406981
0.0017624430869765334,0.0017481763952212604,0.94375,0.94375,0.46513152719048334,0.4651435324917928
0.0017624430869765334,0.001795668482046926,0.945,0.945,0.46434034147634196,0.4643118538689979
0.0017624430869765334,0.001794948099998987,0.95,0.95,0.4660728384192138,0.46604426832325063
0.0017624430869765334,0.0016188650695795218,0.9475,0.9475,0.4643078859496932,0.46443242015680686
0.0017624430869765334,0.0016115785675832103,0.95125,0.9525,0.4651062521271522,0.46523693914025605
0.0017624430869765334,0.0016667211134950878,0.955,0.95375,0.4654773733520033,0.46556127927133223
0.0017624430869765334,0.0019801112551531505,0.95375,0.955,0.46296062603482296,0.46277693988757174
0.0017624430869765334,0.0015470371260372679,0.94375,0.94375,0.46497204571245176,0.4651606261591901
0.0017624430869765334,0.0019295986773601045,0.9525,0.95125,0.4635832331064561,0.46344101626226086
0.0017624430869765334,0.0018977958933232963,0.94125,0.9425,0.46588344719000774,0.4657665224732251
0.0017624430869765334,0.001420588018507987,0.94875,0.94875,0.46467700578511634,0.4649771707673756
0.0017624430869765334,0.0017427766785148248,0.94375,0.94375,0.4642429886598686,0.4642600252899796
0.0017624430869765334,0.0016222600532728405,0.95125,0.95125,0.4643689190622113,0.4644910463129807
0.0017624430869765334,0.0017199086572115144,0.9475,0.9475,0.465866068876309,0.46590220593052917
0.0017624430869765334,0.0014701921094215705,0.97125,0.97,0.4644881793561468,0.46474411184924824
0.0017624430869765334,0.0018334805026926015,0.96625,0.96625,0.46495392013530545,0.4648919863946564
0.0017624430869765334,0.0016222836012055142,0.9625,0.9625,0.4648076120152935,0.4649281637602946
0.0017624430869765334,0.0016642659174224274,0.955,0.955,0.4644120391210302,0.46449475599253703
0.0017624430869765334,0.0018184832001249581,0.965,0.965,0.4653927642500028,0.4653439919860343
0.0017624430869765334,0.001685566418193583,0.97,0.97,0.46374030842559194,0.46380704747723345
0.0017624430869765334,0.001683679962885904,0.9625,0.9625,0.46396627475138963,0.4640340772406794
0.0017624430869765334,0.0015334676194018234,0.94375,0.94375,0.465605575985339,0.4658109746701189
0.0017624430869765334,0.0014908291259871462,0.95375,0.95375,0.46565045520330633,0.4658873325947499
0.0017624430869765334,0.00154619008431614,0.96625,0.96625,0.4641069171011968,0.464291464914544
0.0017624430869765334,0.00166033296881192,0.9525,0.9525,0.4638676612307855,0.4639571624693247
0.0017624430869765334,0.0013090321828155588,0.96,0.9575,0.4637911800300693,0.464180431422567
0.0017624430869765334,0.001744742237807104,0.9525,0.9525,0.46400424745580443,0.4640191789692771
0.0017624430869765334,0.0018557251998229968,0.94625,0.94625,0.4670710156599631,0.46698888252578136
0.0017624430869765334,0.0016784055639221676,0.96375,0.96375,0.46463148171699353,0.4647041162533743
0.0017624430869765334,0.0015953583253689564,0.9475,0.9475,0.46400973023437386,0.4641541054907203
0.0017624430869765334,0.0015507926763948941,0.9475,0.94875,0.46553975896295713,0.46572497570250804
0.0017624430869765334,0.0017642375644237062,0.955,0.955,0.4636802009049454,0.46367865903789707
0.0017624430869765334,0.0018144511747014576,0.94875,0.94875,0.46359949294481184,0.4635555528865303
0.0017624430869765334,0.0017778503985038554,0.94625,0.94625,0.46401400914433133,0.46400112887513884
0.0017624430869765334,0.0014169697405510722,0.96875,0.96875,0.4650754200668834,0.4653777523352829
0.0017624430869765334,0.001784294674140512,0.95,0.95,0.46599806523796866,0.4659796247744235
