0.001272339744388679,0.0012120786583778161,0.951,0.95,0.42213321496245326,0.42218651295203424
0.001272339744388679,0.0013034721169023155,0.954,0.954,0.4209931588429026,0.42096603902802837
0.001272339744388679,0.0013434640513544317,0.95,0.95,0.4219207714248573,0.4218585492522204
0.001272339744388679,0.0012415389234568756,0.955,0.955,0.4218083347052207,0.42183561594050967
0.001272339744388679,0.0012982374641703587,0.953,0.953,0.42250135853160986,0.4224789576498463
0.001272339744388679,0.001258683732295392,0.95,0.95,0.4225026789971881,0.4225148435102917
0.001272339744388679,0.0013394661606413055,0.945,0.945,0.42075401058833434,0.42069484890212755
0.001272339744388679,0.0012248157207987195,0.962,0.962,0.4228923340527151,0.4229351125556837
0.001272339744388679,0.0012185890608269237,0.938,0.938,0.4229174187847187,0.42296559001805495
0.001272339744388679,0.0011480127083111692,0.948,0.948,0.42077214368234755,0.4208834253489189
0.001272339744388679,0.0011707874943642155,0.951,0.951,0.42269075730516664,0.42278152898365245
0.001272339744388679,0.0014587175248437312,0.965,0.966,0.42183285532009623,0.42166928140458965
0.001272339744388679,0.0014591691537063948,0.938,0.938,0.42243151676309515,0.4222651419987491
0.001272339744388679,0.0013512743654406,0.943,0.943,0.42166063859667796,0.4215905428466955
0.001272339744388679,0.0012787843512829236,0.954,0.955,0.421828468982902,0.42182274262335556
0.001272339744388679,0.0012771059958887104,0.95,0.95,0.42129047999546865,0.42128632320062015
0.001272339744388679,0.0014850374240385745,0.959,0.959,0.4233554321944583,0.42316464754001165
0.001272339744388679,0.0014432027482694813,0.951,0.951,0.42243399572019874,0.4222821758019717
0.001272339744388679,0.0013834418578572405,0.948,0.947,0.42173865342742456,0.42164151236758357
0.001272339744388679,0.0013355261822110538,0.947,0.947,0.42087633904344973,0.4208208267700395
0.001272339744388679,0.0013176559477790374,0.954,0.954,0.4221564865577848,0.422116476123617
0.001272339744388679,0.0012819103201620306,0.94,0.94,0.4225692320041056,0.4225608665410126
0.001272339744388679,0.001414681482742424,0.933,0.933,0.42187818830019835,0.4217526263918333
0.001272339744388679,0.0011685441168072545,0.953,0.954,0.42364858850315845,0.423742816844077
0.001272339744388679,0.0011781482927026412,0.944,0.944,0.4225001375890137,0.4225845460019957
0.001272339744388679,0.0012157245436509353,0.948,0.949,0.42212040145605023,0.42217101595949424
0.001272339744388679,0.0012308086013770095,0.961,0.961,0.42324819264845165,0.4232850667483694
0.001272339744388679,0.0014645365920041274,0.946,0.946,0.42266595728834183,0.4224967748427305
0.001272339744388679,0.0013139164389223588,0.953,0.953,0.4214749851795508,0.4214377650360878
0.001272339744388679,0.0013103962507069221,0.948,0.948,0.42272566844235465,0.4226914559554484
0.001272339744388679,0.0014545151745283496,0.948,0.946,0.42414256503157244,0.42397821229866856
0.001272339744388679,0.0013631051210398891,0.954,0.955,0.42344221829516415,0.42336080171995644
0.001272339744388679,0.0014471482510883258,0.949,0.949,0.42201258594624735,0.4218578723639979
0.001272339744388679,0.0014110350157207237,0.953,0.953,0.4235526104654807,0.42342851222122685
0.001272339744388679,0.001247449414175342,0.96,0.96,0.42162196466484664,0.421643941737315
0.001272339744388679,0.0014066884091430152,0.945,0.944,0.42323018587584643,0.4231102566831731
0.001272339744388679,0.0012675516335103635,0.949,0.949,0.4224925879775095,0.4224968665174216
0.001272339744388679,0.0014979177063010715,0.951,0.951,0.4215789506938565,0.42138084437557877
0.001272339744388679,0.0012205358846648898,0.955,0.955,0.4223593895764001,0.42240586281598874
0.001272339744388679,0.001386554767945422,0.952,0.952,0.4225809728978619,0.4224801829978869
0.001272339744388679,0.00145742843727492,0.953,0.953,0.42227981449578433,0.4221142124011541
0.001272339744388679,0.001335452244981986,0.955,0.954,0.4232488706724843,0.42319197979660894
0.001272339744388679,0.001168797704376334,0.953,0.953,0.42132861302589986,0.4214202363374979
0.001272339744388679,0.0012198940574249797,0.955,0.955,0.4231410066104221,0.4231879469087584
0.001272339744388679,0.0012388745746350586,0.942,0.942,0.42267269504533056,0.4227022463883312
0.001272339744388679,0.0013458399519954993,0.946,0.946,0.4216156770452628,0.4215502056163767
0.001272339744388679,0.0013041072939816655,0.955,0.955,0.4222818572641856,0.42225325116959317
0.001272339744388679,0.0014089850819021233,0.948,0.948,0.4215714102062436,0.4214518095606218
0.001272339744388679,0.0015325845563328184,0.948,0.947,0.4233269045932528,0.4230968292214864
0.001272339744388679,0.0012986332820364866,0.949,0.949,0.4219751257423587,0.42195183237771994
0.001272339744388679,0.0012785372986650757,0.948,0.948,0.4213728905433288,0.42136744974244783
0.001272339744388679,0.0012918176529527422,0.945,0.945,0.42079235305169066,0.4207755522282145
0.001272339744388679,0.0013695368446834113,0.948,0.948,0.4204500092466843,0.4203649986667769
0.001272339744388679,0.0014896030487917791,0.955,0.954,0.4215755310257645,0.4213852083203417
0.001272339744388679,0.0015372682912605188,0.942,0.943,0.42296957595549284,0.4227391295945355
0.001272339744388679,0.0013434207712198043,0.948,0.949,0.420731098954204,0.42066937008800614
0.001272339744388679,0.0014559429329246236,0.95,0.951,0.42240291244369543,0.4222419964183305
0.001272339744388679,0.001251917372008176,0.946,0.946,0.42189812923625647,0.4219162127521287
0.001272339744388679,0.0013474305534122817,0.956,0.957,0.4228007704578827,0.42273384014510074
0.001272339744388679,0.0011705121314328406,0.935,0.935,0.4221854492033419,0.422277030901531
0.001272339744388679,0.0014586699813104917,0.944,0.944,0.42159932775754405,0.42143806165949
