0.0017624430869765334,0.0014284750299048568,0.94625,0.94625,0.46504247142126204,0.4653374167456365
0.0017624430869765334,0.001346543378571076,0.945,0.945,0.4649970996796638,0.46535668664891056
0.0017624430869765334,0.0020711224624324264,0.95375,0.95125,0.4658107268562206,0.4655451790196373
0.0017624430869765334,0.001556482256536788,0.95125,0.9525,0.4648298003928569,0.46500729370844796
0.0017624430869765334,0.0015213637521431544,0.9475,0.9475,0.46421631528674256,0.46442607071440556
0.0017624430869765334,0.0017193046577400363,0.94875,0.95,0.4649320204225379,0.4649682565240192
0.0017624430869765334,0.0016500426115931123,0.945,0.945,0.4650409241611731,0.46513655253650527
0.0017624430869765334,0.0018243555332040486,0.95625,0.95625,0.46404679529131243,0.46399463570511357
0.0017624430869765334,0.0016376781615553416,0.95875,0.95875,0.46457313717864857,0.46467835362643084
0.0017624430869765334,0.0015711270709479915,0.945,0.94375,0.46525741727838416,0.46542445642574615
0.0017624430869765334,0.0015445619794152952,0.95375,0.95375,0.46519383623076466,0.4653835028716666
0.0017624430869765334,0.0017536781163821418,0.9375,0.9375,0.46555108075207,0.46555869274340206
0.0017624430869765334,0.001647765835507573,0.9475,0.9475,0.46414756228713727,0.4642486237335938
0.0017624430869765334,0.0012594713214895599,0.9575,0.9575,0.46455206416987216,0.46499713256489267
0.0017624430869765334,0.001668877952201134,0.9575,0.9575,0.4628922700399516,0.4629713958199468
0.0017624430869765334,0.001624097412161495,0.95625,0.955,0.46278488590105,0.4629017164175783
0.0017624430869765334,0.0016788386776819934,0.94125,0.94125,0.46412481824454177,0.4641975525389699
0.0017624430869765334,0.0018152390758756673,0.9525,0.9525,0.4657318944826808,0.4656867707705095
0.0017624430869765334,0.0018145604128624268,0.95375,0.95375,0.46396817489451686,0.4639232417356178
0.0017624430869765334,0.0015931495493127295,0.9525,0.95375,0.4636684597462353,0.46381015205773074
0.0017624430869765334,0.0019435550007310687,0.95375,0.9525,0.46346760937399806,0.4633138115582352
0.0017624430869765334,0.00168533743511333,0.9525,0.9525,0.46516901073848016,0.46523535240120373
0.0017624430869765334,0.0015810407731913223,0.95125,0.9525,0.4647500272806335,0.46490542022866777
0.0017624430869765334,0.0018567726842273788,0.94875,0.94875,0.4655428734511563,0.46546026823782927
0.0017624430869765334,0.001716381952903128,0.9425,0.9425,0.4647365142337334,0.46477597115806774
0.0017624430869765334,0.001744301188647391,0.95875,0.95875,0.4647332997633714,0.4647488941653434
0.0017624430869765334,0.0016367715004018965,0.955,0.955,0.46468374642631255,0.46479221691346956
0.0017624430869765334,0.0018040854248595225,0.94625,0.94625,0.4641817356058517,0.46414657725081165
0.0017624430869765334,0.0017222459042458033,0.94875,0.94875,0.4640682823288704,0.46410231243537226
0.0017624430869765334,0.0017071677545769076,0.9575,0.9575,0.4634301183565696,0.46347728375503655
0.0017624430869765334,0.0017809184319341992,0.95375,0.95375,0.4643105848196932,0.46429495385348934
0.0017624430869765334,0.0016644443612756788,0.96625,0.96625,0.4616984545740298,0.46178057741486567
0.0017624430869765334,0.0017579497107377616,0.9475,0.9475,0.46481245729111254,0.46481634720396786
0.0017624430869765334,0.0018075201270178023,0.935,0.935,0.4658905529055059,0.4658513569264217
0.0017624430869765334,0.001652097824495026,0.9575,0.95875,0.46416994066407746,0.4642659211915025
0.0017624430869765334,0.0016480993528008767,0.965,0.965,0.4636745969281706,0.46377206488395417
0.0017624430869765334,0.0015721651352715534,0.94625,0.94625,0.4646711742109585,0.46483857868459844
0.0017624430869765334,0.0015472556678412545,0.94125,0.94125,0.46342855923134835,0.46361172192107375
0.0017624430869765334,0.0017730816372813743,0.955,0.955,0.4644124077825554,0.46440314150411277
0.0017624430869765334,0.0017863128289083532,0.945,0.945,0.4638738365218785,0.46385355040829573
0.0017624430869765334,0.0015621773638835974,0.945,0.945,0.4644273181274326,0.4645987182292037
0.0017624430869765334,0.0018465277929456945,0.96125,0.96125,0.4642009789195044,0.4641290447266232
0.0017624430869765334,0.0016318596426418567,0.95625,0.95625,0.46497116826317575,0.4650860642201418
0.0017624430869765334,0.0014696282564235104,0.94625,0.94625,0.46362712166085635,0.46387912161376227
0.0017624430869765334,0.0015409554187936442,0.94875,0.94875,0.4650260551580302,0.46521900804574357
0.0017624430869765334,0.0017119509221365774,0.95625,0.95625,0.4650622841188975,0.46510534028310224
0.0017624430869765334,0.0016728837294251175,0.95375,0.95375,0.46261477708473725,0.46269057156426574
0.0017624430869765334,0.001450878865529862,0.96,0.9625,0.4655513735235563,0.46582376122645486
0.0017624430869765334,0.001544753293997222,0.94,0.94,0.46601273653011943,0.4662033895375833
0.0017624430869765334,0.001747933032980539,0.95375,0.95375,0.4660608674393837,0.46607331894786763
0.0017624430869765334,0.0015442780450954517,0.9575,0.9575,0.4635878487277084,0.4637745416759783
0.0017624430869765334,0.001572705110169406,0.96,0.95875,0.4632029016764335,0.4633663363775385
0.0017624430869765334,0.0016498194668312879,0.94,0.94,0.46495359122456875,0.4650504688078453
0.0017624430869765334,0.0016562933390087138,0.95875,0.95875,0.4645853685283601,0.46467810661713793
0.0017624430869765334,0.0015907345993160505,0.94625,0.94625,0.46532906100039306,0.4654771638898302
0.0017624430869765334,0.0015864622899136242,0.94875,0.94875,0.46240311427532677,0.4625525494396498
0.0017624430869765334,0.001261677980164538,0.955,0.95625,0.46532561367296077,0.46576909157714297
0.0017624430869765334,0.001839035042347989,0.95125,0.95125,0.465256906935502,0.4651908212042731
