0.003501055578536226,0.0023040082799967664,0.96,0.96,0.5628345964443813,0.564086459698841
0.003501055578536226,0.0025430608476858948,0.948,0.948,0.5649353673079743,0.5659132665932628
0.003501055578536226,0.0026259965167366502,0.938,0.938,0.5634600849120909,0.5643987347780122
0.003501055578536226,0.002402875442357838,0.97,0.966,0.5610426524890233,0.5621773849321564
0.003501055578536226,0.0023616911698056717,0.948,0.952,0.5635158264662806,0.5647073079731874
0.003501055578536226,0.0020148709652557653,0.976,0.978,0.5619795739399182,0.5635019966046159
0.003501055578536226,0.0022151129621609646,0.956,0.956,0.563203196142826,0.564546233296851
0.003501055578536226,0.0026365211821721244,0.956,0.956,0.5605945997537333,0.5614955351077878
0.003501055578536226,0.0026581731931652323,0.944,0.942,0.5631619198302862,0.5640159138350348
0.003501055578536226,0.002908563394032514,0.946,0.946,0.5659864507706638,0.5666010409597498
0.003501055578536226,0.00228322258371216,0.958,0.96,0.5606017025615977,0.5618645913728203
0.003501055578536226,0.002745771947147533,0.956,0.958,0.5661788910663091,0.5669616903643371
0.003501055578536226,0.003097636450929251,0.936,0.936,0.5606042237972552,0.5610051427308772
0.003501055578536226,0.0021220853854835423,0.962,0.96,0.5638209451420274,0.5653009517764707
0.003501055578536226,0.0023543550419099944,0.95,0.95,0.5629426562433297,0.5641539605856625
0.003501055578536226,0.002619785328240307,0.952,0.952,0.5659306660904065,0.5668684454619602
0.003501055578536226,0.002135670600532548,0.958,0.958,0.5627185889330901,0.5641717625266899
0.003501055578536226,0.002531964936286783,0.952,0.95,0.5668245772990316,0.5678803803847092
0.003501055578536226,0.0023016378260599366,0.946,0.944,0.5640749192657231,0.5653222655530489
0.003501055578536226,0.0025022565701694655,0.952,0.952,0.5627253622175966,0.5637510751544745
0.003501055578536226,0.0025239791464625396,0.944,0.944,0.5660247347526187,0.5670654026769325
0.003501055578536226,0.0027493706015971936,0.954,0.954,0.5601410632659004,0.5609018311654409
0.003501055578536226,0.003243060399527061,0.952,0.954,0.561196372700678,0.5614543112938947
0.003501055578536226,0.002405708102220398,0.948,0.946,0.5633760584781965,0.564530467342507
0.003501055578536226,0.0024575220786155344,0.952,0.954,0.56489384435397,0.5659862638350468
0.003501055578536226,0.002808987389314695,0.938,0.94,0.5615113665638201,0.5622305666172243
0.003501055578536226,0.0023644649168855386,0.948,0.946,0.5649189793550732,0.5660874672466414
0.003501055578536226,0.0026586280188655442,0.928,0.928,0.5637418516068696,0.5646013312314406
0.003501055578536226,0.0023685998144215015,0.968,0.966,0.5629242555606893,0.5641139247782113
0.003501055578536226,0.002644367544444151,0.944,0.946,0.5616251567466063,0.5624961788191937
0.003501055578536226,0.0027291197911442056,0.946,0.944,0.5596861799760021,0.5604730418790559
0.003501055578536226,0.0033827369902313833,0.936,0.936,0.5634433911824915,0.5635662354153382
0.003501055578536226,0.002407434598367452,0.946,0.95,0.5642160491995679,0.5653797722082307
0.003501055578536226,0.0023849631287785997,0.974,0.974,0.5638785371393029,0.5650549573005567
0.003501055578536226,0.0026996263356326997,0.952,0.952,0.5632491342877995,0.564065451078206
0.003501055578536226,0.002889087383902961,0.928,0.926,0.5654719120361683,0.5660920992803754
0.003501055578536226,0.00276689111118615,0.946,0.944,0.5631687059647843,0.5639213337910878
0.003501055578536226,0.002744438867416906,0.964,0.966,0.56089696066444,0.5616897234314454
0.003501055578536226,0.0022932224274091542,0.952,0.952,0.5644212708596578,0.5656975590348179
0.003501055578536226,0.002259017237500823,0.962,0.96,0.5615209709070416,0.5628271736747954
0.003501055578536226,0.0028645244595281558,0.958,0.958,0.5616544471606807,0.5623038836066299
0.003501055578536226,0.0026280933806756036,0.97,0.972,0.5611716870434293,0.5620687446287101
0.003501055578536226,0.0030381051685768696,0.938,0.934,0.5622968049164562,0.5627673565835691
0.003501055578536226,0.0023118342115737364,0.956,0.956,0.5651521242777424,0.566409799572445
0.003501055578536226,0.0025930753788934065,0.94,0.94,0.5672705516684797,0.5682214784020932
0.003501055578536226,0.0023707310306978627,0.948,0.95,0.5619746410157516,0.5631475378136656
0.003501055578536226,0.002785773594873995,0.956,0.958,0.5638014642017617,0.5645583662324194
0.003501055578536226,0.002143447342877924,0.966,0.964,0.5656663826509163,0.5671322553544985
0.003501055578536226,0.002649090756222236,0.952,0.956,0.5622659086558167,0.5631419545162729
0.003501055578536226,0.002360986743520549,0.946,0.946,0.5626663643754379,0.563825289718056
0.003501055578536226,0.002925870829993587,0.944,0.944,0.5637199259959492,0.5643048000461587
0.003501055578536226,0.002385169155802721,0.932,0.934,0.5581590208239755,0.5592960440336828
0.003501055578536226,0.002771758067110976,0.95,0.95,0.5622687296195525,0.563032679206261
0.003501055578536226,0.002229880397257073,0.954,0.952,0.5647463918600157,0.5660953966966217
0.003501055578536226,0.0026398226806058026,0.946,0.948,0.5632611566567798,0.5641619274631912
0.003501055578536226,0.003061061057117974,0.952,0.956,0.5627634382241322,0.563226039374726
0.003501055578536226,0.0025558715445935867,0.936,0.938,0.561887511574219,0.562865752255582
0.003501055578536226,0.0026490040940739977,0.946,0.948,0.563032302837882,0.563888558329976
0.003501055578536226,0.002397020775206821,0.96,0.956,0.5640900798802574,0.565243895207898
0.003501055578536226,0.002864286945951384,0.93,0.93,0.563406026236757,0.564072730290376
0.003501055578536226,0.0023821641575356373,0.946,0.946,0.5594246547013136,0.5605614246934038
0.003501055578536226,0.002127076871264063,0.954,0.958,0.5612293432300843,0.5626284730068465
0.003501055578536226,0.002316157006738429,0.954,0.956,0.559978764860593,0.5612260462336988
0.003501055578536226,0.002700307306067194,0.944,0.944,0.5623237112853372,0.5631464440275895
0.003501055578536226,0.002897521505327276,0.958,0.96,0.5632798816143343,0.5639029970447108
0.003501055578536226,0.0026493667285544145,0.948,0.948,0.5634255393674077,0.5642960383040851
0.003501055578536226,0.002560036847595367,0.928,0.928,0.5615319600623376,0.5625045257771413
0.003501055578536226,0.0023825443497448224,0.944,0.94,0.5660083626765261,0.5671959800832596
