0.007383984755779881,0.00419458653344178,0.9666666666666667,0.97,0.6901354095423313,0.6935379296334447
0.007383984755779881,0.0049196900677776784,0.9533333333333334,0.9533333333333334,0.6986166423430579,0.701340558097717
0.007383984755779881,0.004272876141769541,0.9766666666666667,0.9766666666666667,0.6922279509861862,0.6954993226353937
0.007383984755779881,0.003952135866502351,0.95,0.9466666666666667,0.6888866507097944,0.6924760514299012
0.007383984755779881,0.0038140128793844753,0.96,0.96,0.6886320774377298,0.6925143105870715
0.007383984755779881,0.004466002200097008,0.9433333333333334,0.9433333333333334,0.6931442607596139,0.6964189799511701
0.007383984755779881,0.0034187445455884495,0.97,0.97,0.6929582419296842,0.6970719437097306
0.007383984755779881,0.004577690892145892,0.95,0.9366666666666666,0.6881357827266487,0.6908970572572811
0.007383984755779881,0.004819261042275255,0.9633333333333334,0.9633333333333334,0.6852150944032896,0.6879393361740459
0.007383984755779881,0.003930924905406987,0.9733333333333334,0.9733333333333334,0.694630865374156,0.6983955215678215
0.007383984755779881,0.004319394902286114,0.95,0.95,0.6849255286790474,0.6880275572035127
0.007383984755779881,0.0036991369837810146,0.94,0.9433333333333334,0.6872562531770653,0.6911954717275
0.007383984755779881,0.004893686479199507,0.9433333333333334,0.9433333333333334,0.6846724839999397,0.6872601693357916
0.007383984755779881,0.003936094851517209,0.9633333333333334,0.9566666666666667,0.6937787037651638,0.6975742088714525
0.007383984755779881,0.004256790057057338,0.9533333333333334,0.9466666666666667,0.6919747513623953,0.6952377395689183
0.007383984755779881,0.005430646575187542,0.9466666666666667,0.95,0.6901099580795443,0.692230868536276
0.007383984755779881,0.004241643892786676,0.93,0.93,0.6982515326581177,0.7017310584233614
0.007383984755779881,0.0034543653972917768,0.9666666666666667,0.9666666666666667,0.6945477445038349,0.6986369601555819
0.007383984755779881,0.0039816624321554524,0.9733333333333334,0.97,0.690092087681145,0.6936172270814116
0.007383984755779881,0.004890066136263478,0.93,0.9333333333333333,0.6938207877369155,0.696470854905227
0.007383984755779881,0.004618192075749138,0.97,0.97,0.6935006048058322,0.6964588795450726
0.007383984755779881,0.004423371364950157,0.9533333333333334,0.9533333333333334,0.6927448172248862,0.6958444974763051
0.007383984755779881,0.0038875915639503917,0.9533333333333334,0.95,0.7035063308590724,0.7074040537286425
0.007383984755779881,0.0033674533431057208,0.96,0.9566666666666667,0.6885785423498534,0.692853711889143
0.007383984755779881,0.004383900253438714,0.94,0.9433333333333334,0.6923672173089646,0.6954043679704116
0.007383984755779881,0.004560631976560086,0.9433333333333334,0.95,0.6954639771077517,0.6984117192554082
0.007383984755779881,0.0037996951238735916,0.9533333333333334,0.95,0.6915790700454026,0.6952376458368632
0.007383984755779881,0.004204348019427787,0.9466666666666667,0.9433333333333334,0.6936274888706634,0.6971466926850645
0.007383984755779881,0.004554856176274778,0.9433333333333334,0.94,0.6949460525756549,0.6979779160131722
0.007383984755779881,0.004805194917188853,0.9466666666666667,0.9466666666666667,0.6924314860418437,0.6950837700737146
0.007383984755779881,0.0038639575591519655,0.9633333333333334,0.9633333333333334,0.6916672868531459,0.6954055911405483
0.007383984755779881,0.004397736521005701,0.9433333333333334,0.9433333333333334,0.6963927503613386,0.6996708109008174
0.007383984755779881,0.004645830486449297,0.93,0.93,0.6996495477213616,0.7027004012447108
0.007383984755779881,0.003726888748706688,0.9533333333333334,0.96,0.6955320896055522,0.6993377278565168
