0.0017624430869765334,0.0015717806446516865,0.95375,0.95375,0.46405138361653664,0.46421579067320456
0.0017624430869765334,0.0016024356041702888,0.945,0.94625,0.46446127673777066,0.46460039808726605
0.0017624430869765334,0.0015175330835103498,0.95625,0.955,0.4650859083577899,0.46530272113746113
0.0017624430869765334,0.001770246549695358,0.9475,0.9475,0.4645276159318006,0.4645208664346082
0.0017624430869765334,0.0014626690868470057,0.9525,0.9525,0.4641682893282199,0.4644289872812587
0.0017624430869765334,0.0018539709450860241,0.9375,0.9375,0.46406514724682457,0.46398634077378326
0.0017624430869765334,0.0016109019487436395,0.95375,0.95375,0.4640808570195292,0.4642100348200567
0.0017624430869765334,0.0016035457179101411,0.9575,0.9575,0.46372365822153205,0.4638601419449446
0.0017624430869765334,0.0018386051600761733,0.945,0.945,0.4665785642836942,0.4665132242058588
0.0017624430869765334,0.0017793713281558203,0.9525,0.9525,0.4662872111877286,0.46627237630459584
0.0017624430869765334,0.0013755136177805722,0.95125,0.95,0.4635111274387117,0.4638475153441701
0.0017624430869765334,0.0013436832176439823,0.95625,0.9575,0.464032956009248,0.4644027760751404
0.0017624430869765334,0.0018469161930113583,0.9575,0.9575,0.4650637987737562,0.4649898120905601
0.0017624430869765334,0.0016211267112661843,0.95,0.94875,0.4637983031736211,0.46391748312561065
0.0017624430869765334,0.0014320390262632823,0.955,0.95625,0.46531444823347534,0.4656009503892606
0.0017624430869765334,0.001755654962950395,0.94,0.94,0.46416683764882305,0.46417262120189945
0.0017624430869765334,0.0015208595890071634,0.9525,0.9525,0.4631634486850929,0.46336812596634325
0.0017624430869765334,0.0015279181902051653,0.96,0.96,0.4646849228744116,0.46488743200206106
0.0017624430869765334,0.0014475391288257694,0.96,0.96,0.4656679846490245,0.4659417944004484
0.0017624430869765334,0.0016818198720809372,0.9625,0.9625,0.46559279232588663,0.4656628572893655
0.0017624430869765334,0.0015777850096086524,0.95875,0.95875,0.46525538147412443,0.46541698125696934
0.0017624430869765334,0.0014754661364571873,0.95,0.94875,0.46566739349630587,0.4659165588282272
0.0017624430869765334,0.0013724762678017088,0.9575,0.95625,0.4632059014202923,0.46354224109986
0.0017624430869765334,0.00157569144598656,0.965,0.965,0.46557316304746993,0.4657350363650719
0.0017624430869765334,0.0016045445190881976,0.95625,0.95625,0.46387144999714935,0.46400582180108346
0.0017624430869765334,0.0016683488193195996,0.95875,0.95875,0.46569461845347426,0.46577690398622484
0.0017624430869765334,0.0016538219995387519,0.94875,0.94875,0.46542800013366675,0.46552317425502443
0.0017624430869765334,0.0015174373291252398,0.955,0.955,0.465265385863423,0.4654750499972798
0.0017624430869765334,0.0017596775666593437,0.94,0.94,0.46472322861408705,0.46472560332108215
0.0017624430869765334,0.0015080660692507984,0.945,0.945,0.4637004904027393,0.46392320047446167
0.0017624430869765334,0.0014462183995833419,0.94875,0.94875,0.46436332205104924,0.4646394378227974
0.0017624430869765334,0.0015192705838382116,0.94875,0.95,0.4644926031136527,0.46470514766075416
0.0017624430869765334,0.0018405836323286563,0.9575,0.9575,0.4648723131170955,0.46480506301294894
0.0017624430869765334,0.001627103054999957,0.95875,0.95875,0.46433126045254264,0.46444516390006463
0.0017624430869765334,0.0016348663186432433,0.97375,0.97375,0.4641173567620502,0.46422498215666297
0.0017624430869765334,0.0018362496525620954,0.94,0.9375,0.46331174007195286,0.4632505279887757
0.0017624430869765334,0.001505173498618744,0.94625,0.9475,0.4672405025825517,0.4674654958640248
0.0017624430869765334,0.0015455954542564674,0.95125,0.9525,0.4653877070142445,0.4655785635572791
0.0017624430869765334,0.0017008979187135924,0.955,0.955,0.4645538312616521,0.464606404246786
0.0017624430869765334,0.001723064707700002,0.95125,0.95125,0.46571445328330896,0.46574925326002953
0.0017624430869765334,0.0016207279331976931,0.95625,0.95625,0.4642715433658972,0.46439258256173227
0.0017624430869765334,0.0015133489780321308,0.9625,0.9625,0.46422906749361376,0.46444260084940336
0.0017624430869765334,0.0015679514212452708,0.94875,0.9475,0.46337268882006144,0.463539912400584
0.0017624430869765334,0.0016057327683207706,0.955,0.95375,0.4657847847890778,0.4659207420118754
0.0017624430869765334,0.001834422638882212,0.95875,0.95875,0.46322946933278125,0.4631670114776444
0.0017624430869765334,0.0014727158841192965,0.9525,0.95125,0.4642513950868028,0.46450059126887056
0.0017624430869765334,0.0016411332250208974,0.955,0.955,0.46496799058590293,0.46507199354239176
0.0017624430869765334,0.0017532187521905863,0.9475,0.9475,0.46479224599587676,0.4648004007139751
0.0017624430869765334,0.0016979371668127668,0.95625,0.95625,0.4628093756104423,0.46286307506887864
0.0017624430869765334,0.0016080970643971091,0.9625,0.9625,0.4646500357541891,0.4647836287156411
0.0017624430869765334,0.0016523867335601619,0.96,0.96,0.4639387322283058,0.46403308282027644
