0.003501055578536226,0.002143208860365876,0.956,0.954,0.5611197922331377,0.5625110221982061
0.003501055578536226,0.0022410796721371753,0.968,0.964,0.5619041437089473,0.5632024611996863
0.003501055578536226,0.0022607907971678633,0.978,0.98,0.56064445083073,0.5618887227914672
0.003501055578536226,0.0025771928860342857,0.948,0.948,0.5647349678857341,0.5657065514722758
0.003501055578536226,0.002471803738614704,0.944,0.944,0.5642163486227267,0.5653004824565204
0.003501055578536226,0.0026205931705714333,0.952,0.954,0.5610445545529597,0.5619548364669027
0.003501055578536226,0.002792487737347322,0.958,0.958,0.5649851603200189,0.5657266678775588
0.003501055578536226,0.0025665992383496197,0.956,0.956,0.5620221903645746,0.5629671638441308
0.003501055578536226,0.002892808267231017,0.95,0.95,0.562041758797175,0.5626787915612385
0.003501055578536226,0.0026661659556187142,0.954,0.958,0.5644279517725552,0.5652994780289592
0.003501055578536226,0.002019368049570045,0.966,0.962,0.566062904115833,0.5676178116010889
0.003501055578536226,0.002722567504592684,0.958,0.956,0.5600502777840406,0.5608257733550114
0.003501055578536226,0.0027411412864979455,0.974,0.97,0.5589927248949539,0.559765018165905
0.003501055578536226,0.0022518688953340007,0.928,0.926,0.5637624195955496,0.5650574939276567
0.003501055578536226,0.002858358150509175,0.948,0.948,0.5622403150404918,0.5628882377641329
0.003501055578536226,0.00257979396751008,0.954,0.952,0.5611757775594328,0.5621206519754097
