0.003501055578536226,0.0029677587440117372,0.932,0.936,0.5609237964403099,0.5614643295138823
0.003501055578536226,0.002087532209497959,0.942,0.942,0.5643335980328261,0.5658447059244712
0.003501055578536226,0.0028850488972113056,0.934,0.934,0.5608490647805136,0.5614701812840497
0.003501055578536226,0.002608010510377845,0.946,0.944,0.5614583113310737,0.5623655756089634
0.003501055578536226,0.0026210736348206056,0.97,0.968,0.5596627370288333,0.5605612556519244
0.003501055578536226,0.002627498376593305,0.956,0.956,0.5628956535908423,0.563815652472048
0.003501055578536226,0.002848822776731202,0.938,0.938,0.5636855544904249,0.5643755043594827
0.003501055578536226,0.002076062271893616,0.966,0.968,0.5594883068139633,0.5609770492512017
0.003501055578536226,0.0020847070962181457,0.974,0.97,0.5639157671289039,0.5654210277672543
0.003501055578536226,0.002978767598860644,0.956,0.958,0.5644851582992648,0.5650219997957246
0.003501055578536226,0.0024256419484350506,0.956,0.956,0.564594394819771,0.5657208638705892
0.003501055578536226,0.002587906249779772,0.944,0.946,0.5678091914099337,0.5687881923255734
0.003501055578536226,0.0022055640784879173,0.962,0.962,0.5625774740958472,0.5639521429431733
0.003501055578536226,0.0024832563533665176,0.954,0.958,0.5595991363894123,0.5606374116718167
0.003501055578536226,0.0023956652414995035,0.956,0.956,0.5615911908915876,0.562731175034033
0.003501055578536226,0.0025352716665683257,0.95,0.952,0.5643406054821568,0.5653362459068076
0.003501055578536226,0.0027088890711870046,0.948,0.946,0.5595994169603246,0.5603851428734686
0.003501055578536226,0.0028115585180888743,0.956,0.956,0.5635179864486679,0.5642372036606281
0.003501055578536226,0.0025039722651947036,0.946,0.948,0.5599661531934277,0.5609698737117255
0.003501055578536226,0.0026565778345235625,0.95,0.948,0.5618944577754593,0.562754689840396
0.003501055578536226,0.002551679289317647,0.968,0.968,0.5633913999198097,0.5643982600088948
0.003501055578536226,0.0025052780888259233,0.95,0.952,0.5599594378873285,0.5609841367420663
0.003501055578536226,0.0024760947601764702,0.958,0.958,0.5606653890268223,0.5617174275744927
0.003501055578536226,0.002583874855117797,0.94,0.944,0.5627676869191016,0.5637370877363639
0.003501055578536226,0.0022689239020902852,0.958,0.958,0.5622475458660053,0.5635206414655272
0.003501055578536226,0.0026454436666556607,0.948,0.946,0.5629777621694243,0.5638656518787296
0.003501055578536226,0.0023459637614454618,0.936,0.938,0.561798134783139,0.5629835623210578
0.003501055578536226,0.0032396204048063125,0.954,0.952,0.567860466800136,0.5681394022939665
0.003501055578536226,0.0023131681952055045,0.942,0.944,0.5618177095163849,0.5630339700250678
0.003501055578536226,0.0024934696685382242,0.954,0.954,0.563428694074578,0.5644745441856585
0.003501055578536226,0.002229625955924755,0.938,0.934,0.5627466781721693,0.5641460131399043
0.003501055578536226,0.0027284261959040056,0.962,0.96,0.5658373667513402,0.5666322711561523
0.003501055578536226,0.0020569801856744493,0.974,0.972,0.5626135039162969,0.5641365002919783
0.003501055578536226,0.0020932116902074856,0.968,0.966,0.5681966631925219,0.5697191686652285
0.003501055578536226,0.0025835183925591583,0.94,0.94,0.5601187340608754,0.5610512693711373
0.003501055578536226,0.0028543913888544755,0.946,0.946,0.5636699882023501,0.564334853102359
0.003501055578536226,0.00251756656983129,0.96,0.962,0.5622402216694272,0.5632522670065816
0.003501055578536226,0.0024725503628609336,0.938,0.938,0.562721816958409,0.5637946695608556
0.003501055578536226,0.002416457688718836,0.938,0.94,0.5633752542212738,0.5644865167763778
0.003501055578536226,0.003096806193892058,0.952,0.952,0.5644098459902547,0.5648313038885391
0.003501055578536226,0.002076533986312469,0.964,0.964,0.5668333151719982,0.568363723589108
0.003501055578536226,0.0024346501359424366,0.968,0.964,0.5613863614918677,0.5624982479495042
0.003501055578536226,0.0022614837532612857,0.948,0.952,0.5639221401573359,0.5652173294019336
0.003501055578536226,0.0029956780934120514,0.942,0.942,0.5610792070414413,0.5615795271664833
0.003501055578536226,0.0023622651744666136,0.952,0.952,0.560754825024422,0.5619481783335882
0.003501055578536226,0.0027150372600447414,0.946,0.944,0.5661555373390741,0.566993862502714
0.003501055578536226,0.0024493096543765076,0.962,0.962,0.5657028992217835,0.5668175853595532
0.003501055578536226,0.0027741740359281328,0.934,0.932,0.5625659629911831,0.5633113894668207
0.003501055578536226,0.0030517091244050398,0.924,0.924,0.5633226054545085,0.5637883261781019
0.003501055578536226,0.0022978156026180973,0.95,0.95,0.5591223082692758,0.5603630902615562
0.003501055578536226,0.002602772760629443,0.968,0.966,0.5601590218931861,0.5610732659852468
0.003501055578536226,0.002470215555167202,0.962,0.96,0.5606450814944451,0.5616978739025766
0.003501055578536226,0.0022676614316004596,0.964,0.962,0.5611077555595246,0.5623233768651524
0.003501055578536226,0.0030135531184674515,0.96,0.958,0.5606957262121998,0.5611805275874853
0.003501055578536226,0.002828244044408728,0.938,0.94,0.5648974978294914,0.565592480160296
0.003501055578536226,0.0026295037502392558,0.944,0.944,0.5659425604755031,0.5668620494021142
0.003501055578536226,0.002875572592313941,0.954,0.952,0.5596872893791072,0.5603235311520356
0.003501055578536226,0.0025728626390427584,0.95,0.946,0.5626141658422635,0.5635777676145419
0.003501055578536226,0.0030914043078088434,0.96,0.96,0.563153975469651,0.5635913055319899
0.003501055578536226,0.002798175841991303,0.936,0.938,0.5652222626506711,0.5659694093443517
0.003501055578536226,0.0026258317439293542,0.952,0.952,0.5634590888824654,0.5643728597450631
0.003501055578536226,0.0031034878426787,0.952,0.952,0.5653599259340447,0.5657640358596504
0.003501055578536226,0.002843031367430354,0.938,0.934,0.5623066346840538,0.5629733030256555
0.003501055578536226,0.0028258791706340307,0.966,0.966,0.5658830846723609,0.5665949064595762
0.003501055578536226,0.0029496661627367833,0.96,0.96,0.559978025732651,0.5605332845553405
0.003501055578536226,0.0022889260048293875,0.954,0.954,0.5643814605551271,0.5656179984025187
