0.003501055578536226,0.0027723854242777714,0.952,0.952,0.563874325942913,0.5646297835844091
0.003501055578536226,0.0024236971726641094,0.958,0.958,0.5631991625053755,0.5643251885281094
0.003501055578536226,0.0028245959565702705,0.956,0.956,0.5616025397346698,0.5622741697200835
0.003501055578536226,0.0027978818607109442,0.96,0.96,0.5686709399388928,0.5694033773827366
0.003501055578536226,0.0022605063364294262,0.964,0.962,0.5632295145578564,0.5645147615732535
0.003501055578536226,0.002549610912752684,0.96,0.958,0.5614139488064703,0.5623853697154539
0.003501055578536226,0.0023302995242316677,0.942,0.944,0.5625216566912965,0.5637212756855275
0.003501055578536226,0.0025851303673879553,0.924,0.924,0.5636438266296658,0.5646100640261719
0.003501055578536226,0.00293212541030729,0.952,0.948,0.5616340173335905,0.5622155634437243
0.003501055578536226,0.0026475241580545877,0.954,0.96,0.5616938002399446,0.5625794657901678
0.003501055578536226,0.003096750479726402,0.95,0.954,0.5633754688793814,0.563786770083709
0.003501055578536226,0.0025197771250799906,0.944,0.944,0.5652837770634022,0.566322442794941
0.003501055578536226,0.0022296678587716352,0.954,0.954,0.5595241381471326,0.5608261592804961
0.003501055578536226,0.0023576200812330385,0.956,0.956,0.5658630661106043,0.5670837465120638
0.003501055578536226,0.002693047031915875,0.95,0.95,0.5615025113976578,0.5623265591734243
0.003501055578536226,0.002279671005531804,0.958,0.958,0.5594267390260197,0.5606389312968347
0.003501055578536226,0.0019901613948320154,0.964,0.964,0.5649602841172684,0.5665046567620018
0.003501055578536226,0.0026473872183387197,0.936,0.936,0.5664554287791945,0.5673533152901544
0.003501055578536226,0.0024065756273485674,0.962,0.96,0.5662305527852525,0.5673511905111761
0.003501055578536226,0.002415930566081505,0.96,0.96,0.5610463255867139,0.5621475975812282
0.003501055578536226,0.0027278920439524706,0.946,0.946,0.5632029681037827,0.5640202073600343
0.003501055578536226,0.002819384659448696,0.956,0.954,0.5691669372120737,0.5699034206499064
0.003501055578536226,0.0029983107217982996,0.95,0.95,0.5617707401156989,0.5622916657715239
0.003501055578536226,0.002397688274509345,0.934,0.93,0.5605746732273716,0.5617201118601607
0.003501055578536226,0.0033231520431029784,0.94,0.938,0.5648731825292961,0.5650601302728576
0.003501055578536226,0.0028449642317909677,0.96,0.958,0.5648398786812282,0.5655119642695641
0.003501055578536226,0.002594230027910532,0.96,0.958,0.5656355833617264,0.5665814919459934
0.003501055578536226,0.0025328794748555993,0.952,0.952,0.5629897513984716,0.5639922924015496
0.003501055578536226,0.003043404774797019,0.954,0.952,0.5631538310730952,0.5636219409558632
0.003501055578536226,0.0031165237489987224,0.956,0.954,0.5655018523027694,0.5659025610166699
0.003501055578536226,0.0022758952166547046,0.95,0.948,0.5625121435406666,0.5638126515339051
0.003501055578536226,0.0025375412184289346,0.952,0.952,0.5598672230877543,0.5608463825928341
0.003501055578536226,0.002404992641490378,0.948,0.952,0.5594609277479206,0.5605603792959892
0.003501055578536226,0.0027133291744035363,0.956,0.954,0.5638280513723122,0.5646434077999359
0.003501055578536226,0.0024326455378153857,0.96,0.958,0.5644884909504487,0.5656514825907711
0.003501055578536226,0.0022703751680324172,0.936,0.936,0.5636218746798006,0.5649090451006027
0.003501055578536226,0.002698018988140637,0.956,0.956,0.5640705951469418,0.564896473381853
0.003501055578536226,0.0024622610376046497,0.936,0.934,0.5644272755545554,0.5654925608605398
0.003501055578536226,0.0027827359935707107,0.96,0.962,0.5635189255346161,0.5642822821563683
0.003501055578536226,0.002153091232406626,0.956,0.952,0.5657693174732812,0.5672633221927953
0.003501055578536226,0.0027408455897750938,0.948,0.946,0.5626345895009046,0.5634263313130896
0.003501055578536226,0.0022449281711323884,0.97,0.968,0.5624537254914532,0.5637659343827377
0.003501055578536226,0.002784404812324771,0.964,0.964,0.5677573883302705,0.5685107586119804
0.003501055578536226,0.002236331572206947,0.964,0.964,0.5643655593381498,0.565699548560066
