0.001272339744388679,0.0012648575239328683,0.95,0.95,0.4222462920718666,0.422252979838317
0.001272339744388679,0.0014734840408085269,0.953,0.952,0.4209529642798565,0.4207789687131042
0.001272339744388679,0.0013245849371024227,0.951,0.951,0.42211153833930887,0.4220662817638104
0.001272339744388679,0.0012957977924346739,0.959,0.959,0.42214047001274974,0.422119545012439
0.001272339744388679,0.0013679538804712411,0.947,0.948,0.4209960418996891,0.42091243826122393
0.001272339744388679,0.0015321237773486935,0.942,0.943,0.4212256537780215,0.4209955478216034
0.001272339744388679,0.0012010550118319845,0.958,0.958,0.42118043111957787,0.4212432048944283
0.001272339744388679,0.0014192346654527978,0.947,0.947,0.42117151318550755,0.42104374835089176
0.001272339744388679,0.0011834404926653462,0.956,0.956,0.4202652880419199,0.42034244201771137
0.001272339744388679,0.0012063124971210103,0.948,0.948,0.4222935817523778,0.42235164295129674
0.001272339744388679,0.0014850798218047428,0.95,0.95,0.4230177647297249,0.4228275886553253
0.001272339744388679,0.001454668442682473,0.96,0.96,0.42285990032200343,0.42269802032081694
0.001272339744388679,0.00140316516651432,0.954,0.954,0.4206284078233325,0.420515747779446
0.001272339744388679,0.0012115972591122998,0.943,0.943,0.42226409200836945,0.4223179031465795
0.001272339744388679,0.0014411353859169556,0.953,0.954,0.4222485548700981,0.4221013314970543
0.001272339744388679,0.001278811273642052,0.94,0.94,0.4230254543440237,0.4230196264280993
0.001272339744388679,0.0014529329909611607,0.938,0.938,0.42206570370367574,0.4219062165312002
0.001272339744388679,0.0013491560888241484,0.956,0.956,0.4215850822781815,0.4215162552331813
0.001272339744388679,0.0014245272629079193,0.944,0.944,0.4230814239732218,0.4229476144752299
