0.001272339744388679,0.0013824419556423414,0.948,0.948,0.4237642558440485,0.42366592085592386
0.001272339744388679,0.0013858252643024706,0.952,0.952,0.4222755478644295,0.4221759898203628
0.001272339744388679,0.0014544429488689945,0.955,0.955,0.4220318498256125,0.4218721302952299
0.001272339744388679,0.0013343768530793656,0.952,0.952,0.4229703672202327,0.42291395174987584
0.001272339744388679,0.0013548746381448224,0.948,0.949,0.4208805661925555,0.42080855892163144
0.001272339744388679,0.0013089816041104733,0.961,0.961,0.42250681409106455,0.422474504564303
0.001272339744388679,0.0012275810738166268,0.949,0.949,0.4222823450213345,0.42232272013661837
0.001272339744388679,0.0013321467343503225,0.947,0.947,0.4233005332778614,0.4232460271501541
0.001272339744388679,0.001265384986610937,0.952,0.952,0.420842717746309,0.4208487757810973
0.001272339744388679,0.001277384504793679,0.946,0.946,0.4227969529921633,0.422792502203821
0.001272339744388679,0.0013910508078663565,0.96,0.96,0.42185788565055093,0.4217534978362307
0.001272339744388679,0.0015012772501948957,0.957,0.957,0.4230621889771014,0.42285776598726743
0.001272339744388679,0.0013393759843337337,0.948,0.948,0.4225806639376007,0.4225202319626326
0.001272339744388679,0.0010287648935380187,0.961,0.961,0.4243863622762987,0.42460623561113264
0.001272339744388679,0.0012984437249145507,0.949,0.949,0.4226622402760396,0.4226391892863389
0.001272339744388679,0.0013882718673428416,0.946,0.945,0.4229402461857746,0.4228369158211388
0.001272339744388679,0.001291202157939103,0.952,0.952,0.42263365503137823,0.42261667267520675
0.001272339744388679,0.0012614428905186315,0.961,0.961,0.4226799915289338,0.4226898028560049
0.001272339744388679,0.0014951220324548092,0.949,0.949,0.4215154070426768,0.42131883025026096
0.001272339744388679,0.0013000323932951974,0.955,0.955,0.4231056043702346,0.4230806002185419
0.001272339744388679,0.0013064088066944229,0.953,0.953,0.4214347955339902,0.42140444073262656
0.001272339744388679,0.0013322758681526428,0.948,0.95,0.4207413424796873,0.42068906351077145
0.001272339744388679,0.0014784522148852258,0.952,0.952,0.42169278982430897,0.4215091807085074
0.001272339744388679,0.0013182533360871086,0.955,0.955,0.4214868906312429,0.42144625978657607
0.001272339744388679,0.001273184301303821,0.947,0.947,0.4220954433235019,0.42209469939050553
0.001272339744388679,0.0012675684238819464,0.95,0.95,0.4220163919960504,0.42202062391639894
0.001272339744388679,0.0011303552816353364,0.953,0.953,0.4218732800467317,0.42200077030105215
0.001272339744388679,0.001283005482816258,0.947,0.947,0.4217257289282682,0.4217162256861114
0.001272339744388679,0.0012378004168160355,0.955,0.955,0.4218441791663005,0.4218748389877033
0.001272339744388679,0.0014914322110164203,0.945,0.947,0.4222953713791301,0.42210123143543604
0.001272339744388679,0.0013849608627628071,0.939,0.938,0.4218595373887105,0.42176045258081774
0.001272339744388679,0.0011750802231549782,0.957,0.957,0.42381680316100206,0.4239046320579336
0.001272339744388679,0.0013598065987182161,0.948,0.949,0.42227460496722147,0.42219720852241155
0.001272339744388679,0.0013420099337730584,0.959,0.959,0.4230307430471402,0.4229687154479967
0.001272339744388679,0.0012797933753857012,0.947,0.947,0.420484304377496,0.4204777796711913
0.001272339744388679,0.001194045816401601,0.954,0.955,0.42255158213823485,0.42262027224303467
0.001272339744388679,0.0014555206169416918,0.952,0.953,0.42164603921191257,0.42148675613383524
0.001272339744388679,0.001247359834302868,0.964,0.964,0.42258322765626116,0.4226052864136815
0.001272339744388679,0.001256034601385502,0.956,0.956,0.42056354705058935,0.42057791797521366
0.001272339744388679,0.001384932289911916,0.946,0.946,0.42333592991136204,0.4232366417780481
0.001272339744388679,0.0015841496107905533,0.96,0.96,0.4222826447216637,0.4220109939838251
0.001272339744388679,0.0013787337750449896,0.95,0.95,0.42098075436341764,0.42088797853788823
0.001272339744388679,0.0013986835175683254,0.955,0.955,0.422589142766367,0.42247788644851714
0.001272339744388679,0.001461571639886604,0.962,0.962,0.42233067179777056,0.4221651347406093
0.001272339744388679,0.0012419904760816378,0.945,0.945,0.4234038692343482,0.4234311185263375
0.001272339744388679,0.0013546432491986647,0.953,0.953,0.421330954446683,0.421257526209737
0.001272339744388679,0.0013918587625700778,0.935,0.935,0.4224338715855826,0.42232875392695163
0.001272339744388679,0.0013131744173286513,0.938,0.938,0.4206944029403886,0.42065848875694095
0.001272339744388679,0.0012016505239572887,0.946,0.946,0.4224867778680114,0.4225502302550642
0.001272339744388679,0.001346159303653452,0.947,0.947,0.421711552638697,0.421647924741995
0.001272339744388679,0.0014614556054412032,0.955,0.955,0.42203182296049235,0.4218624251315649
0.001272339744388679,0.0013621800063084975,0.949,0.949,0.42311179697873613,0.4230322118170203
0.001272339744388679,0.001384340361673065,0.964,0.964,0.4228825693294524,0.42278232781598357
0.001272339744388679,0.001440828670203482,0.967,0.967,0.4217346380544328,0.42158658358726714
0.001272339744388679,0.0013886052329340668,0.944,0.945,0.42250175383745764,0.42239801122071446
0.001272339744388679,0.0012326890708355353,0.961,0.961,0.4216193648683844,0.4216541103120464
0.001272339744388679,0.001207196012300639,0.957,0.957,0.4221688338254954,0.4222273451920325
0.001272339744388679,0.0012229431426569568,0.948,0.948,0.4199087590040223,0.4199519028240714
0.001272339744388679,0.0013811531822928522,0.942,0.942,0.4226108570195709,0.4225134139999967
0.001272339744388679,0.0011326577944821502,0.949,0.95,0.42202815023065693,0.42215437888714497
0.001272339744388679,0.001379498151896396,0.945,0.946,0.4230396046816735,0.4229451912180038
0.001272339744388679,0.001355804780240564,0.947,0.948,0.4221100819326572,0.4220364092833176
0.001272339744388679,0.001163390823784826,0.957,0.956,0.42119742318113795,0.4212926498473814
0.001272339744388679,0.0012759797419724691,0.95,0.95,0.4230834826620223,0.42308014690903717
0.001272339744388679,0.0011951883231811527,0.942,0.942,0.42297835108182713,0.4230474501843647
0.001272339744388679,0.0013575325811047054,0.951,0.95,0.4220586193138336,0.4219831384948355
0.001272339744388679,0.0012966621903930343,0.957,0.957,0.42228283005743594,0.42226102677895083
0.001272339744388679,0.0012591137889816119,0.938,0.938,0.4225247537799042,0.42253667227441505
0.001272339744388679,0.001227277992032856,0.956,0.956,0.42284976844599376,0.4228901136948192
0.001272339744388679,0.0014687576851427518,0.955,0.954,0.42173611494463287,0.4215632258473152
0.001272339744388679,0.0015178761194386927,0.955,0.954,0.4225023891142666,0.4222839355561888
0.001272339744388679,0.001446010321171698,0.958,0.959,0.4231057003868376,0.4229523623979588
0.001272339744388679,0.001159893461624992,0.944,0.945,0.4212534091654734,0.4213523702112766
0.001272339744388679,0.00119612306110753,0.954,0.953,0.42214938560041015,0.42221700813572044
0.001272339744388679,0.001305307462646503,0.951,0.951,0.4230719542565721,0.42304273364196726
0.001272339744388679,0.001437660406006709,0.95,0.95,0.4228229179532144,0.4226776455738698
