0.001272339744388679,0.0013223631773410117,0.956,0.956,0.4212494821028092,0.4212061697023289
0.001272339744388679,0.0014227018044742615,0.955,0.955,0.4227667692010805,0.4226311258359133
0.001272339744388679,0.0014289357696964167,0.943,0.943,0.4211204062091367,0.42098482564862544
0.001272339744388679,0.0012514961711916066,0.944,0.945,0.42124018603884406,0.42125850310305574
0.001272339744388679,0.0014582334490895296,0.946,0.947,0.4225752868607334,0.4224086943674523
0.001272339744388679,0.0012463731439740196,0.957,0.957,0.4223539492445645,0.42237685512546996
0.001272339744388679,0.0014802012716105286,0.947,0.947,0.42320487672882784,0.4230208950527591
0.001272339744388679,0.0014869426262029055,0.955,0.955,0.4229408676738475,0.42275009266296587
0.001272339744388679,0.0011494879152877024,0.956,0.956,0.4223254572602068,0.4224370559967631
0.001272339744388679,0.0013154926825956952,0.954,0.954,0.42267667134641146,0.4226378039952629
0.001272339744388679,0.0010983144316763273,0.956,0.956,0.42114393921595233,0.4212993330217206
0.001272339744388679,0.0011953383416266673,0.947,0.947,0.42373739874303673,0.4238062006857106
0.001272339744388679,0.0012996972886695603,0.951,0.95,0.4217780476353799,0.42175377613895515
0.001272339744388679,0.0013624431056023813,0.956,0.955,0.4205427550656628,0.42046377575575233
0.001272339744388679,0.0014178109691772042,0.944,0.944,0.4223564691645695,0.4222274634158667
0.001272339744388679,0.001237470683978139,0.952,0.952,0.4226611512414193,0.4226921304925519
0.001272339744388679,0.0013597935147463,0.95,0.95,0.4222324214587596,0.4221533687686441
0.001272339744388679,0.0012762811390827809,0.965,0.965,0.4211742035798466,0.4211708101248709
0.001272339744388679,0.001460723574300251,0.965,0.964,0.4221690398093919,0.4220025741630213
0.001272339744388679,0.0012064432419947439,0.951,0.951,0.42016780208877286,0.42022486635308953
0.001272339744388679,0.001439526210665637,0.944,0.944,0.4223233761714305,0.4221768011610079
0.001272339744388679,0.0012870633800406211,0.956,0.956,0.42287788937633064,0.42286480968266976
0.001272339744388679,0.0012671368561267614,0.958,0.958,0.4217660277807709,0.4217705922748745
0.001272339744388679,0.00138321749282757,0.944,0.945,0.4220424807723889,0.4219432412749757
0.001272339744388679,0.001183398089332414,0.955,0.955,0.42058250872342756,0.42066006886132734
0.001272339744388679,0.0014227878490480053,0.957,0.956,0.42146702895688226,0.4213366228922724
0.001272339744388679,0.0011563149659106111,0.946,0.946,0.4216811431294964,0.42178402702199375
0.001272339744388679,0.001433072142006375,0.951,0.95,0.42243773565144216,0.42229578378329236
0.001272339744388679,0.0015137892248932485,0.949,0.949,0.421729836185204,0.42151862394745676
0.001272339744388679,0.0011711684421972378,0.958,0.958,0.4214213884974837,0.4215115721169035
0.001272339744388679,0.0013337140217327126,0.947,0.947,0.42081161166637787,0.42075775641803315
0.001272339744388679,0.0013274767698266542,0.951,0.95,0.422749516193531,0.4227001833502785
0.001272339744388679,0.0014958054022135249,0.951,0.952,0.4217420017316351,0.42154362380642213
0.001272339744388679,0.001495843346460844,0.945,0.944,0.4215334048192236,0.42133830140370127
0.001272339744388679,0.0013523188655632334,0.948,0.949,0.42160898676091974,0.42153794819995083
0.001272339744388679,0.0013760812145824568,0.95,0.95,0.42141505709477084,0.42132447344015517
0.001272339744388679,0.0013081438090137704,0.958,0.958,0.42068788446968064,0.4206565958553998
0.001272339744388679,0.001152398675644291,0.959,0.958,0.42276836011477803,0.42287537365616745
0.001272339744388679,0.0014711931254026524,0.931,0.931,0.4231996424705176,0.423023238187156
0.001272339744388679,0.0011753889701060925,0.949,0.949,0.42242045595903394,0.4225056585928533
0.001272339744388679,0.001177589701002109,0.95,0.95,0.4216663505910659,0.42174975928069425
0.001272339744388679,0.0013998409254614907,0.953,0.952,0.42260753429085535,0.42249225585127237
0.001272339744388679,0.001343922239911919,0.943,0.943,0.4226220390058805,0.4225582804589932
0.001272339744388679,0.0012098792070776886,0.948,0.949,0.4219644818746706,0.4220193784746832
0.001272339744388679,0.001509846826513099,0.936,0.936,0.42098253841245653,0.42077377863643184
0.001272339744388679,0.0013891387764282672,0.939,0.94,0.42277152271107127,0.42266706606656224
0.001272339744388679,0.0012992546093251573,0.966,0.966,0.42209855788013356,0.4220746575362754
0.001272339744388679,0.0013845394122928313,0.938,0.939,0.4227188499929219,0.4226184524619663
0.001272339744388679,0.0013575144758655009,0.951,0.951,0.4229025810027955,0.4228265847506829
0.001272339744388679,0.0012916606868526494,0.957,0.957,0.423094245936742,0.4230767348803476
0.001272339744388679,0.0014485135363066044,0.956,0.956,0.4208408050235356,0.42068640782753736
0.001272339744388679,0.0013024480950989438,0.956,0.957,0.4223851128309506,0.4223580839318236
0.001272339744388679,9.791561123208491e-4,0.956,0.955,0.42296109780973284,0.42322461939003797
0.001272339744388679,0.0013586653197366556,0.96,0.96,0.42265743787127524,0.4225805961336664
0.001272339744388679,0.0012221819056969195,0.949,0.949,0.4216862181957095,0.4217308091491057
0.001272339744388679,0.0011408662436658463,0.956,0.956,0.42272711412600383,0.4228418360078286
0.001272339744388679,0.0011854574102319396,0.942,0.942,0.42090055334666454,0.420976699868098
0.001272339744388679,0.0010901533161455784,0.951,0.95,0.42291065161162694,0.4230783768082452
0.001272339744388679,0.001258844896028473,0.954,0.954,0.4221594272706565,0.4221713354467558
0.001272339744388679,0.0013654272139416615,0.947,0.95,0.4215459788266705,0.4214643863734863
0.001272339744388679,0.0011830557884063757,0.95,0.95,0.4212284192492249,0.421306375070754
0.001272339744388679,0.0012788006625502146,0.955,0.955,0.4224958250187249,0.42248999910461105
0.001272339744388679,0.001370808022214116,0.957,0.957,0.42354734832829677,0.42346091595171276
0.001272339744388679,0.0013321019925316006,0.945,0.945,0.42264544602977466,0.4225936404865297
0.001272339744388679,0.0012508420763396152,0.934,0.934,0.42159040385002566,0.42160906647205787
