0.007383984755779881,0.003617263521045656,0.9666666666666667,0.96,0.6966390364579245,0.7008245000911619
0.007383984755779881,0.0042508512951577055,0.96,0.9566666666666667,0.6871708110187313,0.6906101217319442
0.007383984755779881,0.003871257352655194,0.95,0.9533333333333334,0.6911006019874419,0.6947851688606395
0.007383984755779881,0.0038072509451592905,0.96,0.96,0.6914594392774379,0.6951879594825382
0.007383984755779881,0.00424385620221516,0.9466666666666667,0.95,0.6901351835282493,0.6934551144039598
0.007383984755779881,0.004361772142884466,0.9466666666666667,0.9433333333333334,0.6939831186031546,0.6973105725996086
0.007383984755779881,0.0036879055375295925,0.96,0.9533333333333334,0.693690624014978,0.6976060846380906
0.007383984755779881,0.003691426678735386,0.9633333333333334,0.96,0.68824493263991,0.6919398710243733
0.007383984755779881,0.004011926483291623,0.9533333333333334,0.9533333333333334,0.6948605394954813,0.6983241460540083
0.007383984755779881,0.004373488025660323,0.9633333333333334,0.97,0.6980915646626998,0.7012986767379765
0.007383984755779881,0.003811465919391225,0.9533333333333334,0.96,0.6905662724807028,0.694488189017474
0.007383984755779881,0.005596091839260107,0.9233333333333333,0.9266666666666666,0.6880035323332155,0.6897752426511048
0.007383984755779881,0.004454416635562854,0.9566666666666667,0.9533333333333334,0.6906814923657664,0.693769176299637
0.007383984755779881,0.004927845236396412,0.95,0.9466666666666667,0.6887327620233047,0.6913274610462955
0.007383984755779881,0.003141744575086077,0.96,0.96,0.6954703625714448,0.7002337812926283
0.007383984755779881,0.004888155721014288,0.9433333333333334,0.9333333333333333,0.6976276887947744,0.7001155844231671
0.007383984755779881,0.00550853096917996,0.9533333333333334,0.9533333333333334,0.700160550309544,0.702272265556276
0.007383984755779881,0.004309546763917899,0.96,0.9566666666666667,0.6941105540880548,0.6973134915706335
0.007383984755779881,0.0042005615414662046,0.9633333333333334,0.9633333333333334,0.6910916220608142,0.6943833504717293
0.007383984755779881,0.0044014268191575985,0.94,0.94,0.6939934693543228,0.6970877203776297
0.007383984755779881,0.004392049151295265,0.96,0.95,0.69437463099728,0.6973766589410413
0.007383984755779881,0.0039658536338492536,0.95,0.9466666666666667,0.6901095414863646,0.693532830927601
0.007383984755779881,0.003977777296765516,0.96,0.9566666666666667,0.6970387679038391,0.7008245187564628
0.007383984755779881,0.003693314042431881,0.9733333333333334,0.9833333333333333,0.6949401449695154,0.6990810625807268
0.007383984755779881,0.003865356770135295,0.9633333333333334,0.9633333333333334,0.6965030355458922,0.7003190428396021
0.007383984755779881,0.005095151509603764,0.9233333333333333,0.9333333333333333,0.6935649054838025,0.6959974162171197
0.007383984755779881,0.003668076896326502,0.9333333333333333,0.94,0.6881917857632522,0.6921042439950016
0.007383984755779881,0.004607737423998033,0.95,0.94,0.6926628760135305,0.6955267930650245
0.007383984755779881,0.004211659799717415,0.9533333333333334,0.9566666666666667,0.6886403535643724,0.6918760009815509
0.007383984755779881,0.00391139353079314,0.95,0.95,0.6911864668175131,0.6949600520327956
0.007383984755779881,0.00356828585186225,0.9566666666666667,0.95,0.6930821288203429,0.697540358568791
0.007383984755779881,0.003994450620929255,0.96,0.96,0.6885472144061454,0.6920835591084139
0.007383984755779881,0.003363768559948692,0.9666666666666667,0.9633333333333334,0.6952904525879942,0.7000301579458554
0.007383984755779881,0.0039119107525962616,0.94,0.9333333333333333,0.6962819382923815,0.7001316131582453
0.007383984755779881,0.004266484884212036,0.9533333333333334,0.9533333333333334,0.7006824175463648,0.7041734748344057
0.007383984755779881,0.003829164240735919,0.96,0.9566666666666667,0.6956586499514842,0.6995857974392908
0.007383984755779881,0.004741426028192277,0.9366666666666666,0.94,0.6901444350082333,0.6928864370402777
0.007383984755779881,0.0035844200557330523,0.9566666666666667,0.96,0.6881152698392509,0.6921228247409961
0.007383984755779881,0.0044584137522939715,0.9533333333333334,0.9566666666666667,0.6905450670911086,0.6935702929654632
0.007383984755779881,0.003438906199336711,0.9666666666666667,0.96,0.693086435717333,0.6972756605731364
