0.003501055578536226,0.0030049799201731834,0.934,0.934,0.562457617659947,0.5629581430117079
0.003501055578536226,0.002436754705663528,0.94,0.94,0.5620121229484082,0.5631146986070926
0.003501055578536226,0.0024588618316504283,0.942,0.944,0.5641139608239785,0.5651896996531712
0.003501055578536226,0.0023122961980994506,0.964,0.96,0.5640564029906426,0.5653057370602319
0.003501055578536226,0.002408869647577508,0.968,0.97,0.5647493787739324,0.5659161775000279
0.003501055578536226,0.0024732517049385902,0.948,0.948,0.5633499375059657,0.5644594595492753
0.003501055578536226,0.0024390126279039723,0.96,0.96,0.5601926697892632,0.5612644053520464
0.003501055578536226,0.002421224240867233,0.95,0.95,0.5614092811604288,0.5625254888029292
0.003501055578536226,0.0023643224200133213,0.948,0.95,0.563560030526733,0.5647216814660597
0.003501055578536226,0.0029426108004957986,0.952,0.95,0.5622312158876878,0.562804352521127
0.003501055578536226,0.002385099578443566,0.946,0.948,0.5653544017247176,0.5665326229316926
0.003501055578536226,0.0029859780855075874,0.934,0.934,0.5613566877602512,0.5618981351391317
0.003501055578536226,0.002553545711377572,0.962,0.962,0.5655528845926382,0.5665591421243944
0.003501055578536226,0.0025943848197500425,0.952,0.95,0.5647601818969791,0.5657274621780459
0.003501055578536226,0.0027130183334333506,0.952,0.952,0.5652125095119601,0.5660406212409816
0.003501055578536226,0.0026238643734435955,0.946,0.944,0.5629233669025406,0.5638257117335937
0.003501055578536226,0.0028583722185032043,0.946,0.944,0.5625365936069229,0.5632110902851035
0.003501055578536226,0.0027676602213229737,0.936,0.934,0.5633834885454999,0.5641386318027399
0.003501055578536226,0.002649595375111776,0.948,0.946,0.5617879748693639,0.5626600641658023
0.003501055578536226,0.002565276895296601,0.952,0.948,0.5625666879909457,0.5635241239743985
0.003501055578536226,0.0026015950820483815,0.94,0.942,0.5613915057748772,0.5623154369906846
0.003501055578536226,0.0028106472374549558,0.958,0.958,0.5596426272375813,0.5603357337681514
0.003501055578536226,0.002305691377688901,0.956,0.954,0.5651581396243262,0.5664151947977741
0.003501055578536226,0.0027694286390888816,0.946,0.944,0.5613547493288416,0.5620966799529108
0.003501055578536226,0.0025619194422773755,0.95,0.954,0.5648425065818464,0.56581146025115725
0.003501055578536226,0.002498190879920467,0.96,0.958,0.5632414415934806,0.5642720904391221
0.003501055578536226,0.002680214818515374,0.958,0.96,0.5628320227238875,0.5636787932933992
0.003501055578536226,0.0023881386972222983,0.964,0.964,0.5629522499410834,0.564113230511409
0.003501055578536226,0.002865723585582541,0.958,0.96,0.563618970737158,0.5642691133655602
0.003501055578536226,0.0022444609871016506,0.95,0.95,0.5635857377040119,0.564892182311108
0.003501055578536226,0.0026167132813806554,0.97,0.97,0.5624363813883204,0.5633504453758784
0.003501055578536226,0.0024430865366684507,0.946,0.948,0.5648165569043551,0.5659351925687067
0.003501055578536226,0.0025937280439478584,0.948,0.948,0.5607233251583922,0.5616289675004966
0.003501055578536226,0.0026106693864214893,0.938,0.938,0.5607865258349185,0.5616932754762416
0.003501055578536226,0.0026273129770747815,0.948,0.946,0.5664883500098686,0.567435142948132
0.003501055578536226,0.0019389979379404148,0.958,0.96,0.5668987874786425,0.5685968361335956
0.003501055578536226,0.0026437262450262743,0.944,0.944,0.5631949276902196,0.5640757172859394
0.003501055578536226,0.0027515129700107044,0.932,0.934,0.5643455676818834,0.5651295948735574
0.003501055578536226,0.002296365999073827,0.954,0.954,0.5629050633998958,0.5642043749010436
0.003501055578536226,0.00244560618377621,0.956,0.954,0.5656309282104104,0.5667327993715034
0.003501055578536226,0.0021592220144627224,0.954,0.954,0.5645160503861992,0.5659718086364344
0.003501055578536226,0.00250407600112275,0.94,0.94,0.5637455432139129,0.564798573279316
0.003501055578536226,0.002243133067166358,0.962,0.96,0.5650110083667013,0.566305252555417
0.003501055578536226,0.0022244916545628582,0.948,0.942,0.5634350515185047,0.564793457597477
0.003501055578536226,0.002640288584523872,0.95,0.952,0.5674427343567415,0.568362837678127
0.003501055578536226,0.002386654794737271,0.95,0.95,0.5633852954708586,0.5645654389953971
0.003501055578536226,0.00233343494937023,0.948,0.954,0.5624068799752138,0.5636109062776474
0.003501055578536226,0.0028969189971054157,0.962,0.96,0.5630445818194496,0.5636711910181686
