0.001272339744388679,0.0013277070425963885,0.952,0.952,0.4236157968303439,0.423566493303973
0.001272339744388679,0.0012107101947817125,0.953,0.952,0.42244233061955816,0.4224964805310199
0.001272339744388679,0.0012061029642269282,0.957,0.957,0.42447400201281804,0.42453483063089836
0.001272339744388679,0.0015365744470001142,0.954,0.955,0.422957796254775,0.42272322840928356
0.001272339744388679,0.0013810746106900475,0.944,0.944,0.42207876743891615,0.4219827881315861
0.001272339744388679,0.0013125561362383406,0.95,0.95,0.4222657560838248,0.4222305150361122
0.001272339744388679,0.0014457125941318466,0.946,0.945,0.4222302420350205,0.42207633781670206
0.001272339744388679,0.0013200008157649725,0.95,0.95,0.42072738002766263,0.4206851956782588
0.001272339744388679,0.001454490261923846,0.942,0.942,0.42248754033311914,0.4223264470597198
0.001272339744388679,0.0013172919826270686,0.957,0.957,0.422115817586992,0.42207530507091123
0.001272339744388679,0.0012712029474097808,0.957,0.957,0.4213227249342863,0.42132372681711033
0.001272339744388679,0.0012028809606041033,0.969,0.969,0.42166467740132185,0.4217257476421326
0.001272339744388679,0.0016100786785687373,0.94,0.941,0.4219618930773074,0.4216643310656501
0.001272339744388679,0.0011888153513238194,0.944,0.944,0.42085858675662785,0.42093275407713165
0.001272339744388679,0.0012316121939785847,0.946,0.946,0.4234227609371098,0.4234589096243087
0.001272339744388679,0.0011455364926015418,0.951,0.95,0.4226707356837907,0.42278534406788093
0.001272339744388679,0.0015087590628555833,0.953,0.953,0.42180339629524355,0.42159556430319844
0.001272339744388679,0.0014765665078678655,0.948,0.948,0.4221307550029914,0.4219500288600102
0.001272339744388679,0.001346525887873701,0.955,0.955,0.42161929801703524,0.421553312778357
0.001272339744388679,0.0015100514024272889,0.948,0.947,0.4213080569697626,0.4210996467017108
0.001272339744388679,0.0014178047301725359,0.949,0.949,0.4230538084755782,0.4229245184527124
0.001272339744388679,0.0013711043966893263,0.947,0.948,0.4224964207554889,0.42240885682475227
0.001272339744388679,0.0013670089351237628,0.949,0.948,0.42092667054908933,0.4208445723986344
0.001272339744388679,0.0011326359253534125,0.954,0.954,0.4218108865941848,0.4219377204465858
0.001272339744388679,0.0014788843611624083,0.948,0.948,0.42182619663760734,0.42164526276652176
0.001272339744388679,0.0013162303963320523,0.958,0.958,0.4226744876733888,0.422635644971481
0.001272339744388679,0.0012201016290791364,0.95,0.95,0.42320695235312394,0.42325314223258326
0.001272339744388679,0.0011872128950400965,0.955,0.955,0.4232299280391284,0.42330598517275636
0.001272339744388679,0.0015033703669335356,0.939,0.94,0.4216540253555032,0.4214518171634866
0.001272339744388679,0.001185318422289741,0.96,0.96,0.42233384718170897,0.4224118787985369
0.001272339744388679,0.0013829225958522052,0.948,0.948,0.42215702036037756,0.42205844371325446
0.001272339744388679,0.0014704547032136095,0.94,0.94,0.4228773599207019,0.42270316289601917
0.001272339744388679,0.0014114283716834758,0.949,0.948,0.422842966959703,0.4227199624555261
0.001272339744388679,0.0012107446967317445,0.946,0.946,0.4223797261682221,0.42243467149492486
0.001272339744388679,0.0012538863833576705,0.945,0.944,0.422819916730807,0.42283641367135216
0.001272339744388679,0.0012605183023472236,0.944,0.944,0.42226233545423886,0.4222728542551445
0.001272339744388679,0.0011869201570295345,0.939,0.938,0.4226601636965139,0.42273636219428723
0.001272339744388679,0.0012682600806884943,0.949,0.949,0.4227951995946501,0.422798800142341
0.001272339744388679,0.0013435466108351706,0.958,0.958,0.42075615199925376,0.42069415135815247
0.001272339744388679,0.0014993864669115842,0.958,0.959,0.42167287496506894,0.4214725382813665
0.001272339744388679,0.0012406521174587798,0.958,0.958,0.42179712155579224,0.421824892991255
0.001272339744388679,0.0011963503968319613,0.965,0.965,0.42138294639624074,0.42144991027479217
0.001272339744388679,0.001470049963183951,0.952,0.953,0.42241205444341473,0.42223733261237495
0.001272339744388679,0.0013544552434722908,0.955,0.955,0.42273936783979255,0.4226658892546388
